-61.166130339270765 -29.780977830570823 0.18419482698463097
0.3442799434895015 28.674131903802227 0.21866230815362286
-60.93971083337628 59.36990079169674 0.13144043401384628
-250.07953591858026 165.91108140441563 5.399344701496564
-260.8738058138485 148.36438597162604 4.9050133275769365
30.70533873601232 -30.842733410229453 0.183497170615997
-236.88345087687028 184.24771974186325 5.898612615233247
-175.94035510809027 242.53350970030817 5.445152031638604
-295.13708988714865 38.634024398671194 1.719505767237283
-60.6606908845093 59.141717707085306 0.14779777833064464
-185.961186449672 228.1027614328708 5.701525010569519
-29.69604866983874 28.84803211343514 0.19148393736765923
-0.009621737428389801 58.53472110042122 0.09416680144214135
-29.46203495907813 30.35895200354811 0.12091514844113486
-29.664639013296718 28.712591159571982 0.19964679864967752
29.54003974463231 59.0063048420011 0.17712256439953314
59.75225837104109 -1.1565038088596176 0.18285885242084374
-298.2251787292238 19.73401531967894 1.1249428066355602
30.627557337657247 -31.022025359681233 0.19932353877033593
-1.4402028767791397 -0.4466172704955492 0.2273132113129439
-59.102327837643585 59.20276333129574 0.2005839485520542
-29.035933654243763 0.2707214695385656 0.2104541672682739
-30.175032376794373 58.9190542212874 0.16585188516897764
-29.57488673897941 58.997162599500776 0.17860739563651454
-28.730754472001188 59.40906510317932 0.22449750030494853
-60.56688977333953 58.66912655825294 0.19723779372748418
-0.45724987534651407 30.094952851909927 0.11240475361555978
29.884622854699817 28.711091251227284 0.09686067485331623
29.969847907595586 58.81798462022631 0.18248214898092185
30.303951330161258 58.84803211343513 0.19148393736766042
0.774247464595858 -30.09278858755704 0.22285133362459997
-59.69604866983884 -1.1519678865648229 0.19148393736759184
-1.175463951390106 -0.18980904345296618 0.19577252194813233
-29.10232783764358 59.20276333129573 0.2005839485520652
30.448870422097848 28.28470567232258 0.2588155777894881
-0.0939467432720798 58.87583938391588 0.13983089150807002
0.29558332688314937 58.808419047974894 0.16674732248642046
1.2692455279988089 59.40906510317932 0.2244975003049532
-59.8858545367509 30.272779595147213 0.09380585661791374
29.542750124653633 30.094952851909994 0.11240475361547426
30.774247464595934 -0.09278858755698177 0.2228513336245392
59.024253887888406 -0.9925825302144395 0.22689126828901873
31.181555200064736 29.82136402899673 0.1951761746354003
30.992056754391665 0.29523036603287833 0.2141099486779824
60.12120628226021 59.02226101204724 0.1264208747365988
-58.95460131741852 29.070088265585888 0.22864265779724954
60.87344225457392 59.28275534083189 0.13125428767808742
292.88154593021454 -52.552700980950235 2.445697895709717
-59.87963430455998 28.92016102596682 0.1709402637661365
-28.954601317418426 29.070088265585913 0.22864265779721604
0.8976721623564297 59.20276333129583 0.20058394855200268
0.3039513301612611 28.84803211343514 0.19148393736765756
29.824967623205627 58.9190542212874 0.16585188516897764
60.32374469198335 58.72193596469442 0.17524664612999175
30.996762739521373 60.24436384495828 0.181906638971027
-30.400590621303664 58.68006571074293 0.21280394097103714
58.95933382689389 59.065831625816024 0.2290280072359592
60.44936488802205 30.282850333257716 0.13582987953173575
61.14414782810466 -0.17933195357372428 0.16014066709557817
31.045400396159668 -0.9299160746941115 0.22864330751415785
30.62823043915514 -1.020473810309697 0.1983677599654997
59.29788045740301 29.03104266364562 0.19665880284183426
-28.92073822061849 -0.5094856529219947 0.19369815914430374
-59.57726962399577 -30.99721620155154 0.1752547159124264
-58.95460131741849 -0.9299117344141067 0.2286426577972417
30.33280650014675 58.723606310131935 0.19533280642066583
-31.44020287677914 -30.446617270495594 0.2273132113129582
-0.7280230846612373 29.17826417128162 0.183683483050374
1.0453986825815174 -0.9299117344140924 0.228642657797235
0.5811963557485285 28.60964649016927 0.23921208860437426
59.60226994770077 28.882858549114047 0.18604813886671578
60.165760666967714 58.909106674536545 0.14671765337318574
60.281759715880504 58.868459176719504 0.16621408438552213
-0.11383703264013488 58.84957057609795 0.1287348582163
1.2829798079737431 59.157639780951655 0.250105495332285
-30.72802308466124 29.17826417128162 0.18368348305037419
28.901687874801553 -0.04536698593460065 0.19424611191061447
-59.645486183318155 -31.28867373839611 0.18865496154016573
-31.17546395139011 -0.18980904345299462 0.19577252194813552
-29.66463901329672 -1.287408840428027 0.19964679864967405
-299.2814800433821 7.5112169247043346 0.625591026948649
-61.04046238189212 28.74549661081014 0.23603805078597895
-297.9688750845139 34.547225691083824 1.402717731426291
-30.74139114974939 -29.606003616191767 0.12761924308369216
-31.037206722371316 -1.6113012149588544 0.3100698855158604
-298.58743147972325 16.466412453780446 0.9596671510533775
-58.92073822061849 -0.5094856529220008 0.1936981591443073
-60.85682867687595 29.201958998434268 0.17102806665669032
-59.22575253540413 -0.09278858755703177 0.22285133362459206
-160.48440566813815 247.5140172492346 5.012722143345023
-158.7266025787941 254.14794413972305 4.972819068746067
61.01151606858087 31.55354782647043 0.3496988226724332
-29.696048669838746 -1.151967886564859 0.19148393736765323
-28.920738220618485 -30.509485652922 0.193698159144307
0.33536098670327746 -1.2874088404280126 0.19964679864967141
0.9640663457561252 -29.729278530461432 0.21045416726825647
-30.920725597678654 -30.771142463994973 0.20099807279194284
-1.4402292365463558 -30.446705419063512 0.2273643531204617
-29.929616658561418 0.13833284749830727 0.06910778889266608
-59.102516998087964 29.202718585127563 0.20047215786126107
-1.2900647553677036 -0.8100467882446019 0.24055172015701862
-58.71702019202631 59.1576397809516 0.25010549533227877
-60.338913685873905 28.876164367199124 0.17388201611448148
-59.57488673897941 -1.0028374004992258 0.17860739563651248
30.070383341438582 0.13833284749830743 0.06910778889266612
0.30395133016125625 -1.1519678865648604 0.19148393736765526
59.781586954933466 28.930265898765715 0.16591902303383796
31.191300275707984 0.27566866080561137 0.18788232082066994
29.27197691533876 -0.8217358287183836 0.1836834830503752
30.294500435336445 -29.649474930892943 0.1303918546003695
30.96366162485894 -29.73652785359485 0.2052740852939059
299.40742643703686 7.686343628667135 0.49427107351685834
0.0703833414385841 0.13833284749830788 0.06910778889266672
-29.102516998087953 29.20271858512765 0.20047215786121295
-28.717020192026297 59.15763978095159 0.25010549533229076
28.82453604860989 -0.18980904345299218 0.1957725219481378
-30.248554221183053 28.567656716791856 0.19347647085224698
-29.57488673897941 -1.0028374004992244 0.1786073956365136
30.897610702826466 29.20274879295779 0.20054761315915318
60.80934662041942 28.805328823730672 0.20208860138198914
297.7185409297255 35.97717882004327 1.3657301865620803
-28.954601317418426 -0.9299117344140709 0.22864265779720708
60.23027470985483 28.846420810224515 0.17634618704622795
296.9672768334028 41.71710424806351 1.5411764988850916
60.079065759394005 -29.842579141821933 0.07000748553448265
29.73921549905084 28.554484446168686 0.20940500138741727
29.758959206374854 28.506130251071003 0.21446309332030164
30.30395133016126 28.84803211343514 0.19148393736765923
30.457081942800126 30.266286524369225 0.1250473862904183
-0.24855422118405332 28.567656716792918 0.193476470851471
0.42511326102058855 -1.0028374004992222 0.17860739563651173
296.03424665951246 13.50588209875206 0.8950026345557281
29.47311861635551 -60.944642205309215 0.13597688804582417
236.7029587429897 -184.1073331341221 5.89685794145383
60.38645149206567 0.09794943880732965 0.08039661206658909
299.4515415171328 -4.7433165255494565 0.5119712430178053
18.742639227149343 -297.49474877277635 0.980276390431928
-0.728023084661238 -0.8217358287183834 0.18368348305037507
-28.449287435452916 -31.89700456212269 0.40828352247478555
59.12063850200585 -0.6611201204017864 0.18336514063814255
31.079805140999955 -0.5091697398030711 0.1940322898051858
59.917550608082536 28.824465257599037 0.17842578752465732
30.983675433953724 28.826147305614708 0.2490671864338704
59.67520438360825 28.369174125706596 0.23804738530154765
30.92091661563253 29.39735828593799 0.18392636730303905
30.70533873601232 -0.8427334102294524 0.1834971706159946
29.343438677356176 28.998063090192474 0.19793300912372133
-30.72802308466124 -0.8217358287183836 0.1836834830503752
-299.0344868404756 3.1446432215634266 0.4383210941260048
-29.566133433774542 -61.05897961721028 0.1448754456097238
30.457081942800198 0.26628652436926536 0.12504738629042775
-30.65614172904933 -31.00299497522936 0.19857328596520074
-61.07623342136697 -0.48031110682181816 0.18095390854217497
-298.87964925476876 2.7939434737449185 0.42490806994902064
-108.39318411335404 -276.8242445499322 4.6191924176307095
-31.14449087648138 -59.75103851031777 0.19506423102085566
-298.7043327333506 4.295169533468204 0.48449354712558956
-33.13551258053227 -1.4624886371112167 0.50206908288824
-59.77976990972169 0.33255938350937825 0.10529409561682423
-61.07879357539952 -60.34983183797346 0.13452506302637468
1.8854868440289985 -60.403679039531944 0.2783789839295598
-29.83692993303138 -1.4663739767695705 0.21794671763456933
-28.54593377642992 -61.25454029221401 0.31009756809455724
-29.697215476064592 -31.151509460368644 0.19071726209569193
-29.655224871752708 -31.32342779652764 0.21829062034773472
-0.265082239108956 -31.43767196143362 0.2066660506025847
31.186883689401913 -60.17382270287206 0.20001974884484275
-29.929616658561418 -29.86166715250169 0.06910778889266728
-59.102516998087964 -0.7972814148724126 0.20047215786124706
-58.89695061865146 28.655644060917734 0.2849841422281321
-0.1374406053823647 -59.75679950748324 0.09436532181948083
-60.008165930480416 -29.80378558352412 0.07088851265559049
-59.294661263987685 -30.84273341022945 0.18349717061599366
30.332806500146752 -1.2763936898680808 0.1953328064206631
58.682332448570506 -30.369034044388766 0.18731597450043372
31.34413114669123 -60.95980384277648 0.32887725221483693
0.5402458796915137 -59.63765960780974 0.12294769449356797
-1.1691378996109738 -60.06765876647193 0.1832643890492335
-30.31865958476224 -59.73561210639996 0.10948421700831162
29.886567626340714 -31.077954168339904 0.1141114413659417
59.96130866377794 -31.067581681849234 0.1581522204310115
30.779331387129503 -60.085124966612895 0.22038143397939403
0.07038334143858058 -29.861667152501703 0.06910778889266582
-29.10251699808795 -0.7972814148723446 0.20047215786120873
-0.5971739206701188 0.48463214210444505 0.16788182041298214
29.539892578940115 -30.994013093807595 0.17733085416123862
-30.248554221183802 -1.4323432832075023 0.19347647085180264
-0.7280230846612366 -30.82173582871838 0.1836834830503736
30.42511326102059 -1.0028374004992244 0.1786073956365136
30.303951330161254 -1.151967886564859 0.19148393736765323
0.16307006696858953 -1.4663739767695456 0.21794671763454146
60.79757339187353 -30.073399904226 0.2094388988050617
60.964608284318196 -0.7058211768083081 0.19545214967010907
-60.45784128099558 -30.955486342817828 0.16918380423459745
59.95764389873602 -29.89046104288383 0.06412179313271352
-30.51083189016133 -59.620679039763075 0.1448814343353444
32.002649229719204 -297.0383808039091 1.243318975897478
30.070383341438585 -29.861667152501692 0.06910778889266787
0.8974830019120438 -0.7972814148723985 0.2004721578612407
58.96630171388481 -0.40519058672189767 0.1713326555105378
1.6132167598624352 -31.468579131879366 0.36282125566573703
-0.24855422118330844 -1.4323432832078937 0.19347647085207123
0.30417722585589185 -31.152056638665883 0.19163296018636902
299.21072272423027 10.869921437499737 0.592288925575339
60.33657037941041 -59.696801064058256 0.07432799876083078
220.84495526669147 -202.85325621515312 6.386233853687972
61.06313642667123 29.04846863248845 0.19041716072735726
60.149452206647176 -59.75630885610902 0.07087538479538392
74.52800629500449 -287.9842603583709 2.529529052255739
30.897363489033744 -30.797309685811307 0.2004015927740669
35.977268054953804 -297.7192793669315 1.3656691413705648
30.42659689393263 -31.00633727384882 0.18076761115072992
0.6281393721570518 -31.02068372656207 0.19849649795789115
30.728692976135317 0.2511140280143103 0.14836080771490107
29.751445778816613 -1.432343283207953 0.19347647085213926
1.0792617793815116 -0.5094856529219964 0.19369815914430286
60.79357436811375 -0.7686124436322321 0.1853511414024236
58.93191741294872 -59.98529490332664 0.18936309330663895
59.155974733980834 -0.8510258821126654 0.19860110216914287
-58.832018128091434 -60.18434681194533 0.18244732884866888
29.982867281613885 -59.86332743136228 0.06831758658337887
-1.1429728960658774 -59.753953933503546 0.1942453214738121
-117.15526698061487 -267.6404209109577 3.9845180343948914
4.185390825342609 -299.5864354868427 0.38460759495679686
-60.23043849523505 -31.391006636536446 0.20090622537231947
-60.91793890860087 -60.62842945708091 0.11320220727754012
-60.25846809107341 -61.119791453456926 0.14950130590875044
60.676452017756844 -61.05955947398712 0.10095471490736498
-289.8642059738867 -65.28536011479868 2.8801499308045444
-265.0627059641586 -128.87290079199147 5.276593243618252
-298.2592398658455 -19.68019224658526 1.0944447049089054
-299.67599977704646 0.07397633803998366 0.3242193196305245
-29.918338729872925 -59.82868080055192 0.07113971669539097
-299.22562194921534 -8.586222010156968 0.6525818702221509
-285.7471656413172 -79.43445790402818 3.423539088575421
-60.735433513032014 -29.930142204015144 0.11290373852621288
-61.065658032366166 29.77989268690649 0.11306959296536756
-61.028480586737764 59.66368251461033 0.12620359131188563
-273.25765742702623 124.0667115868984 4.197220634924518
0.3441852387915475 -31.32632909276412 0.21873454991686056
-0.7553665870838804 -31.15810074644313 0.220172602305821
31.079411544985476 -60.54509290135384 0.21078329472798563
-28.53485333952143 -60.913589127991344 0.2586370533723217
-60.08378895273417 -61.41190545511206 0.19089339585088724
-59.82526831284697 -61.31880439155604 0.1392291356627938
-57.257030294898826 -286.3243920887824 2.603593467317482
-0.6003090040065516 -60.9226026582089 0.17523090020239207
-60.06015006564386 -61.15434841849673 0.15600825998211285
-70.05726187840688 -289.0887635654507 2.5449168610126414
-59.864280159757925 -61.14602336501179 0.1543226051554023
-59.40918567639657 -60.8786205914842 0.11615139736201491
-58.69583605176785 -60.780941033886116 0.2365860365671638
-31.17546395139011 -30.189809043453 0.19577252194813752
-0.9375059772998176 -30.573962907733154 0.18402043394935808
-31.103450368082328 -60.385202589219126 0.17870395985564724
-59.06035857872877 -60.68831333250571 0.16717235022187835
-60.019811945649394 -31.17499614938646 0.17578998933162557
1.1918070038653121 -59.710025375227374 0.20049180592787297
28.953028119261347 -60.52753030127078 0.17246118726648507
17.147597568512328 -297.6856937749493 0.9358882169219372
-10.86854133230716 -299.1741739225825 0.6289269522739863
61.02361885821124 -60.492609284943626 0.1365508529025781
29.551085185234513 -61.05287259701713 0.1445860042132061
29.323968382849994 -60.934029681070946 0.15365701018422248
60.2665280116929 -30.984459237859877 0.1651277933296871
-271.9884159892527 -114.86417736395194 4.759352873321176
-9.0990774231059 -299.76694994665525 0.5708305066768053
-1.7907154170563087 -298.5523720870115 0.41037372626958774
-0.34067776952155115 -61.027621384241854 0.149604959059953
-0.24205456591665103 -31.49419212888302 0.21198361862267737
28.8243801741586 -30.189972440784267 0.19592030761060816
-29.253320441604885 -60.80863508985256 0.16975414875369757
-29.06563650048068 -60.58496649056182 0.17514675001042387
-30.26031431800825 -31.446241914309283 0.20962253474712442
60.16272155076934 -31.29965784958349 0.21418064954668678
58.305189383649996 -60.01998122337307 0.231501803401831
185.965142562951 -228.11612795459885 5.688549276284683
29.760155362121278 -61.55846930413623 0.15614341973485035
298.39312422030315 10.26517529394593 0.7503488005472475
0.20875539519232136 -61.38462142922757 0.19132495827439455
15.722256689737325 -299.49063015073904 0.7408084197693591
29.092771234158956 -60.60865241186483 0.16387708182311525
25.269572407119252 -297.894767849107 1.0360005321272454
29.74661089819076 -31.421141925821367 0.18884887198018632
29.765635517808704 -31.492954169350046 0.20359034327709277
294.8968212916973 -22.865888553526382 1.095022321773188
30.457081942800198 -29.733713475630736 0.1250473862904277
-0.3182283069489824 -59.740526051731194 0.10883889370716938
0.1424099300006734 -59.78976283968742 0.09504055664253491
59.62072586314121 -61.04213010855672 0.14626624191568766
253.99620710981716 -150.14382007147827 4.946966891252561
191.76872756506737 181.69213138792742 7.967757979855381
298.73261843432374 6.286610666986912 0.6466716496732725
60.78255258474567 59.24422184434361 0.1333318345289923
299.72184673585645 0.08355091460352995 0.2904307037570269
59.7722283288774 -61.3492795697441 0.1357970110553856
298.0181007797715 -21.615917985274557 1.2014766817621467
-0.12310751117978072 -299.36284385440945 0.33681556782397776
-29.85716416216981 -61.16709152455089 0.1842872317575227
59.69862715824397 -61.10661351524095 0.14726886645153556
-60.86928605638883 -60.81347863663913 0.09145517572675055
-60.16230560679651 -61.10272817209468 0.1482132881784723
60.204324936699855 -61.08847086296978 0.1386884059954728
59.11103418693196 -60.6819281499326 0.1642161616711125
94.02080191922727 -284.7743414551019 3.1082890042506928
59.45932778199907 -60.9152254924861 0.1137578513271243
58.81065200002474 -60.90928226983598 0.21251177577342995
60.85896064206086 -30.626629608206468 0.18356128056956342
59.47591453012665 -31.066780057609787 0.18868291506505305
29.271976915338765 -30.82173582871838 0.18368348305037266
59.30015814183287 -60.90498112628255 0.1482167549247407
59.95565211316074 30.093982809647798 0.06454059664917104
299.68719929654293 1.6102262367943778 0.3087201768121763
297.6351727623343 21.343262345939888 1.0745732705824627
299.9018790712758 0.7659979928339531 0.28337462515544587
299.70679914720085 1.0432077538447582 0.29162106497485035
297.486575175152 -28.024950435596143 1.1970812277874558
298.83344612813187 -3.1294333593485617 0.5751935668609319
296.9532364062616 11.845377752705337 0.7415468121794686
297.641842695183 -25.56985115508834 1.2673962051260346
298.2126159300221 -13.475990429659857 0.7169597972917666
299.34457249348804 2.201516169189705 0.3820282641460618
298.6728525229401 14.683493825321358 1.0014953636904131
299.89000616855355 2.5241769965306435 0.33650709434461273
298.8050084177675 0.3148847127859292 0.3948406138109919
299.61202697362273 3.541278046957275 0.36732269548104574
299.7941381732026 -0.888581081337205 0.3533693515968921
299.61334105515675 -0.5361736276270346 0.3914518453016432
297.4602640471377 -5.459790537324477 0.5340956921788808
299.6498704752976 -5.143845463696938 0.5283665412151319
60.21402111681266 -1.0243951201710562 0.1570871735552303
58.60430903260559 -0.2244984380579369 0.19240493836259995
299.02796258549085 13.353392214509308 0.6747342557004542
61.099715151384636 -0.4296099147479857 0.1811397912771342
284.49215823867934 87.61216767120128 3.7357915409447515
61.08861293592352 29.949272224763874 0.1523722744434598
61.34141368753971 59.95812211115576 0.1413270373588719
295.9863455427702 48.17730177732915 1.737904728135656
297.368156425738 38.761762615236975 1.45091801004252
297.03831067087896 32.00266456285997 1.243387786855906
298.5876762283443 3.145154715099403 0.45700605390255505
297.8943595837861 25.269153320127657 1.0364292902939196
298.1177036787062 23.282544459750458 0.9750850283369519
297.7031171396865 -12.734310509943782 0.6935779804683692
60.952777776898856 29.47586650347545 0.1394227013220631
60.81285804426845 29.279490202962872 0.15024023225637184
298.31549727033104 21.41342779700627 0.9174959678928459
61.056804730585554 29.55443571724492 0.14689336871807065
299.48023997791057 15.721711240405147 0.7422294235124037
291.7608121502879 47.580294193604686 2.530240785282533
60.609840730449626 29.10505562439338 0.1579818544659457
285.74716564131705 79.43445790402792 3.423539088575621
-49.668415074905006 294.04750184717227 1.7881734486145167
290.9393030377153 72.66043331324242 2.4758921481798275
299.61206047583113 -6.034102852051381 0.5649198151336149
273.0039463250114 115.11552984713973 3.719912470169929
109.42780731874437 279.46655817480524 3.7599100146534696
96.07160707550602 284.3218399551617 3.3531740777276675
131.88247472826902 269.6132187210233 4.428380663980551
89.87715704821976 286.33334198495197 3.1623643432166886
139.86198882283915 265.25881523736837 4.662046089218606
59.99691901577557 60.165324565659795 0.0671166304856914
156.89067754773768 255.54659874221204 5.1491967924028375
78.36658081411755 289.43474963836053 2.8072341048433977
165.77270225513897 249.8709555565037 5.3977770438931065
174.85463535798237 243.59625402591882 5.647692136761311
26.76614854940351 296.16154151938673 1.397981772430863
65.29215511037027 290.35918331442406 2.391566835772826
63.44412791618379 293.12585829056246 2.3344914723774792
236.0301896918932 184.93973875357432 5.675606339590439
0.3244252953390303 30.300428027628623 0.1281401699709221
242.72003842390737 176.07566807951645 5.436402688512277
18.849606930837737 299.38385417668616 0.8869330910883773
257.7685284004981 144.3795339666683 4.552568176905512
266.1700692590214 129.21656459990515 4.1240922403420575
293.06254828969986 63.56906559771359 2.2032961844864483
61.05643241735057 59.77264824868104 0.12491922484034779
61.12387331496387 59.866299849453085 0.13181112565799288
185.18525478704578 228.46926157073364 5.906509667298245
202.83330501151244 220.82323452748597 6.386589002982022
210.36693160422826 203.46228730410542 7.470648859072775
262.18193364045254 136.67102410826217 4.335568234851183
254.33943009998163 158.84619400817328 4.963544607473993
68.14042871147458 292.0685598155049 2.483272206580334
60.088826765506866 59.8232207467481 0.287556804243295
184.09356682386925 236.6852596849888 5.897163210251242
11.508729724926898 299.74190130519077 0.6442018219507443
0.2678505980769693 60.18529103217726 0.07686277529940437
20.679499328087324 299.2665099357466 0.9472980639276664
37.41872498661974 297.57585976607993 1.4980933317002616
29.869407979722602 60.016239816552925 0.06579416036932206
47.22059393669427 296.17649378163844 1.8154040213160167
60.5934632738534 60.54583771122295 0.08041185007773471
59.68529158695394 58.859119568849884 0.18378014309767302
43.74705758016386 296.71021693990167 1.7032657164001315
41.899593692895735 295.4015164240601 1.6427118013620987
48.74201343759168 293.92520009126645 1.8645084877321425
34.542030388943964 297.924065745896 1.4044642601560848
31.84296326894854 298.2251607304446 1.316415652297291
26.937996341427837 298.709119160802 1.1559238446150848
-51.689421718318236 295.32176359156097 1.8504689963636778
-10.174452663762121 299.7214443648973 0.5712273316383397
-8.567163645459052 299.3567652476665 0.5210317732617292
-9.6196708069917 299.292041395624 0.553783539219385
-3.812959036874263 299.8843791138119 0.37334875366728265
-18.73918675692771 297.446524771487 0.9987519511470437
-0.7063056449325945 299.91570444380994 0.2771943253242058
-1.5444098755820195 299.6932834551686 0.3029755928849944
16.441893298441922 298.799882261261 0.7480957715305557
1.80441197997487 299.67145957347714 0.3233456691149809
1.1879732334303283 299.6947368552588 0.30313576447059715
-9.086658474043777 299.758788678713 0.5373655460351975
-2.78231263450741 299.64606546212207 0.3412781720389164
-7.104668295534836 299.816752746319 0.4756773724162559
-1.5387277057048472 59.943499915992795 0.24863699420842625
-53.257987009820596 293.3077722282388 1.8972603885030574
-0.13358957167598184 60.11735077714515 0.05543427835383693
0.9597284118514208 60.075186910059564 0.17065660610015712
0.9210216909863034 59.397289525324666 0.18400241624033487
6.992806209105914 299.8729765054014 0.4946822157344722
5.148261362211408 299.907114482193 0.4336782891463731
-21.340838454530232 297.61534972740037 1.07291064072788
4.314441114072744 299.9188776043612 0.4061367214055185
-0.9813535656256437 299.71302800181485 0.2855935658082174
2.4530435484951756 299.38083051534306 0.40077011175300964
2.1232279369243443 299.93898154693824 0.33394192833404657
-2.143950065937535 299.6710669779351 0.3215130921323559
12.83811129357927 299.69040481793667 0.688209854446001
-26.370168834819278 298.6986154662337 1.0739737277031045
12.149079317785628 299.08862325590866 0.665134380558411
4.30833555703216 299.05544039395664 0.4573425812043172
-1.0625531710343248 298.89387556913107 0.4752314112023553
-4.1099209390032625 298.21359587870796 0.5174413383863979
1.4854272018271237 299.9419149236645 0.31300122178081186
2.8052720110146327 299.93439450271626 0.3563774855277844
-2.4521414324530806 299.9019557519638 0.3311510853007245
0.9884720560454308 60.013310647602054 0.1706566061001582
-0.40815194614349654 299.69816124273444 0.30342207050600756
-0.19000140597112503 299.8056342190275 0.3181559352731328
0.6114754268482021 299.715314595491 0.2842788704277262
0.028846671958275324 299.69816209645467 0.30363450205040254
0.8890237258629319 299.9434799011313 0.29346199511017673
-1.252053432161872 299.91246273887594 0.29403289622968337
-19.655672448376436 298.48837212496466 0.8657048742975494
-22.376557794475616 299.0324196654337 0.95036430709985
-17.23432059499111 299.3834137875505 0.7908146230525821
-40.06056547241103 295.805669118508 1.4948408466745846
-37.2143162997426 296.2651184817882 1.4075730589542994
-35.972004846633546 297.67572523753233 1.3699557433606906
-32.00363801962894 297.03423219589234 1.2473840049882003
-38.755570631069354 297.32065345393556 1.455423204941684
-29.67557470466097 30.30042802762861 0.12814016997091424
-79.51393044267641 286.48496138058005 2.6865204888340113
-30.136586753764078 60.12222476485913 0.05718198492050421
-29.299934363798773 60.23056543164668 0.13663640239719807
-29.078978309013696 59.397289525324666 0.18400241624033398
-44.843737853976194 296.4516188924652 1.641808364588013
-34.53149361477686 296.67271213777764 1.3251646033349715
-18.843944466436547 299.28306462037176 0.8408001713384654
-77.5609415348648 289.5566331026891 2.6300016403180284
-60.264214342130266 60.11040401238158 0.07557337586408612
-27.380482693770936 297.6391182538271 1.1048088679886299
-66.91487551612202 287.44232911438877 2.3103884598865503
-119.96844178050515 274.84213094423177 3.8638695396701084
-82.7533927243406 288.10641125740733 2.7846810391376575
-59.0789783090137 59.397289525324666 0.18400241624033434
-108.4784717714155 275.91141233670567 3.530933861818515
-279.82554616933487 98.14861179421881 3.413510951155566
-59.41839120036748 60.07226113293816 0.10900306193390981
30.3275136773843 296.20641512330775 1.5479923846458448
-88.22121586156976 286.46984511431486 2.9469037658773947
-144.37840355404933 257.7548943287808 4.565161050503324
-115.11552889574277 273.00394994843754 3.7199094384108498
-255.7574409582883 157.02012234684176 5.150754948566484
-294.139596496884 59.03341243730164 2.192238352361069
-61.057925055798144 59.820702504516916 0.09322079642696117
-286.3020616665493 89.86733847078813 3.1612440595106257
-294.94023860525056 54.85844996812741 2.058817056180304
-299.03942526772977 10.889094949998595 0.7639815705572292
-60.818631917302405 59.32080974982841 0.12532383731562569
-295.287883256286 20.970547011125447 1.038943975403522
-60.95046071559286 59.48315511847204 0.12421500970392069
-292.17225525429046 68.16462115334099 2.4822184920888763
-290.97277199087233 73.1435949560594 2.639246804400933
