15.551425778640809 -16.612698884313524 0.14842407955154413
15.470970232020708 16.44200668686429 0.1332898056071096
15.115335504386822 16.86145943809987 0.1253662498715081
13.996075800565524 -17.361750028613333 0.33939702971518676
15.041654983774892 -16.555143467180606 0.13114643511855031
-14.674565601607366 -16.90500204655208 0.17827889451536424
-15.058460271657514 -16.570089708521458 0.13110872134992557
16.641623891475675 15.510105416458742 0.15814477829841248
16.656760614718028 14.596636959535243 0.1597352624240637
16.604005126808907 -14.820863270525729 0.13006845606921033
16.407984016200853 -15.298998527613701 0.16681239587393026
14.68746762891742 16.905330741068607 0.10393304264941249
15.379755089631622 16.479883134182888 0.1251083349056229
-16.90947766879718 13.867720800318498 0.36105632573506624
-16.633592290739124 14.584194938154793 0.17915937055438114
14.1642427064158 17.736979598043206 0.27324597404921347
14.545274700171605 17.04899523003465 0.18582323046944138
17.132742985587953 14.733282988285318 0.17465272368792953
16.263795419060123 16.59529735221613 0.17184924927958858
-15.05340547137192 16.42031040326944 0.12197830107446543
-166.42942650358185 133.79306440335017 8.793864747289467
-14.304540173156603 -16.91832306282574 0.23181206456085734
-15.045867076498823 -16.755438142096743 0.11980266270266447
12.83542228832593 -16.897482401045355 0.5172544975402195
12.52050502843872 -16.65825279888888 0.5797868893188354
-16.832134762049716 -14.539145794334717 0.20127701593322297
-192.2414278807094 -79.70022910575139 9.36910167860519
16.94008586686512 -12.566542755188335 0.5057982583915529
17.308551628281943 13.888303357770928 0.30965209797333865
17.08370559606969 -13.446170539627401 0.39724007084036755
138.71720132523387 -152.8938022278464 9.40435587914518
16.008036374055873 -16.42201526139293 0.16452407765429752
-13.218632088840163 -17.280177974103136 0.5222644964637407
-16.825694295767686 16.312200319639445 0.2428241595544698
-103.24820690043177 174.21319589495494 9.303480430415819
137.79481095499463 -163.0633439345524 8.74364164247802
-16.080831620422515 -16.314085794657053 0.1851193254564424
17.136021376029554 -14.33656052358381 0.22281067882489372
16.121990325352684 -16.313337181706643 0.1718353473626981
-16.337845391810184 -16.03787260990262 0.19993865244985928
-80.90481721677067 -189.00250591786136 10.5226295790131
-17.055792662913003 -15.094368649181854 0.17888023940010553
-130.3053631608733 -169.7722778500286 8.020528919396142
17.17208624175066 14.689775638941901 0.1746527236879295
15.844361717345246 16.898289355447073 0.19454885957492538
-14.25908398172018 -17.525057411032883 0.28526709378126164
13.617594812411614 -17.28203717068551 0.36453039366267226
-16.899296498969402 13.073192871051033 0.43689211109100157
-16.905826242714024 14.02055936110818 0.31064631361008793
-19.633977116155304 -192.31310033140994 8.062876347659127
-13.376119634481816 -17.532233955245772 0.46572483696468536
-33.647862882058625 208.28951196958226 9.454715199727222
-14.721823490126841 17.048723569077424 0.18419456730301573
212.9169090153835 -18.947856242084445 10.562863682274026
16.784354922227582 -12.130926927927401 0.5300742872405478
17.658808710320418 -13.362887173883989 0.49769410896868654
17.28767788361769 14.243787666647025 0.2861363834310917
21.20633748206377 -186.47904647441078 9.8375633716366
36.43405901275077 -211.55699194129357 7.737530063683965
13.392710617850891 -17.915121294541994 0.36125491610734645
-12.481736219977543 -17.24607733076281 0.6775273667134855
-14.418128527220766 17.26033682940881 0.21652898036482024
11.917159855840751 14.81457966754774 0.5676182412557678
11.726568286854691 -13.056211055284464 0.6601398767527195
12.54685794131822 13.068063724441531 0.6196228701551869
-16.630610026281982 -16.321533721414532 0.2090930327362798
-177.08485967041537 108.53473659146786 10.451406140058372
-12.281771313724795 17.15556661674974 0.6704050740490713
-12.697229114805989 13.245867238748867 0.5164898801074648
13.44923368607286 11.794360295405852 0.7169620440526328
-12.168558220373539 -13.681576023366285 0.6322601284896507
14.271844486568348 12.035704937727068 0.7674819313674842
-13.514916149730158 -12.402633154539194 0.6507485631961788
-12.87881066339786 12.76831021365076 0.5098182024520598
-13.36322445677114 12.634785005282907 0.547167486947131
-11.336487304896805 -17.159285490412742 0.8889103479294905
13.198436179148302 -17.504850886063867 0.4578597068131842
-193.6248058157859 10.244250847117563 8.205260924570007
-12.51475520292169 -12.14145220642218 0.5865458140178488
-12.431828053917293 12.315281959726843 0.5304965144438236
-12.258084674987433 -13.219191475868566 0.5794439843273288
12.310485131965944 13.044110126121465 0.7034597201807955
12.022472379920178 13.6746732492932 0.5771576210607963
14.876534315835949 11.06464582600071 0.9243139282498073
14.226569447851197 12.050735453513948 0.7662411066037974
12.114435522950018 16.426679375020008 0.6104213720352782
12.319441865129448 17.048501823377293 0.6529232892532463
-16.437335427655057 -12.237506787534457 0.6960648699648607
-13.49115397736493 -9.945893695044806 1.2064454703512946
-9.347694628930203 -20.4232592199232 1.4280734721090182
-12.127693916383508 14.37841470669835 0.7537296287302592
-11.90163745459061 12.499941134784347 0.5839572188032982
-11.20106867323944 15.08606884698531 0.924112970109161
12.765163621402925 -11.751958443879676 0.660411123635102
10.560643140435824 7.566169552987626 1.6959870277348674
-15.459669474057343 -11.535079027541192 0.6679703000774976
-15.774340597154332 11.562057333983297 0.7247430848637091
11.278478582864638 14.253279401767838 0.6938284992255572
11.419444402209871 13.876352655523146 0.6670789883649367
11.632361012472956 -14.617814928482899 0.6702642253037879
13.722091196453674 -17.96303514056973 0.3288706622617902
14.487969321109281 8.590695583621205 1.2276034345930613
-11.571231408575935 -16.234826405023625 0.6929998255983939
-50.73732750486271 -192.02481438677282 8.122069409564416
17.713063482650384 -15.125352922444725 0.19384932331518026
127.39478551820287 165.44580851469547 9.611954610742188
164.48437267275315 120.23850734175865 7.692530700493961
-14.199470298647196 -11.594739832223155 0.6174037840529175
-15.008012898780784 11.147602349051647 0.8312123327592031
3.4097253186787064 -212.35099119795865 10.594587393565606
13.289888602385101 -207.10765750548475 9.09640214857395
-217.95472912970448 5.040201367801479 10.062126696608155
-171.0709065432973 -45.338898133849185 7.0791533696301805
11.298552884750029 -16.454882449229423 0.7886725425170686
25.65698283241793 -211.49688789943755 7.326980853899319
4.615688826936051 188.75407694235867 9.651123124013353
-159.95437272436948 90.33256515668033 9.43523818909236
-123.98165253366183 -173.50819715468276 8.903929404483337
-29.68238331724775 -201.28642636313418 7.530693285517579
-213.57543522717214 -9.310491752229332 8.88747913969758
-180.99858370611096 -112.34992780625548 10.382755956424456
-50.94273385280453 -206.39248925205501 8.028635369808773
-55.59723266575834 -199.42517458008143 8.443632730313658
42.183570043765386 -214.34514921930966 8.748651688435709
57.20206821117047 -212.45744382394798 8.758961588076586
-144.38718033917957 -161.22547559306346 8.757771895223888
-17.085049480677093 -14.577251835680988 0.2125925913136374
-32.56385369860191 -210.80849178016769 7.808858804433203
-39.52305845240452 -211.5048652723532 7.895535295881662
-183.11383245523334 -103.38541498462845 8.557742527102723
-16.979784745204814 -13.703062754747886 0.4028987931255144
-160.8371943868477 -137.1863040338036 7.523500241667828
-169.7186164009789 -112.2444311876893 9.424188389131885
-201.3607177969929 76.39251470318543 7.491341564926624
-215.57234946117103 36.706481221963244 9.004489385591796
-200.69342086836198 -63.38175917162743 9.077873110080072
-206.95159189140216 -56.36331439130757 8.143686200177601
-66.83886964410695 198.25260074977277 9.011798268716953
-94.44975241262273 199.9241772542797 8.108197209202126
-201.6522779232111 42.91978389356165 8.341490338908747
-210.51453260418302 13.095426819260311 9.214740110361115
206.49186070880148 -35.26736046519193 7.829664077164774
76.90310065037106 -202.90788327537663 9.549395665069516
149.3983477294594 -149.10999222665035 10.798003576046446
159.5992244538561 -131.455669662807 10.015601958498054
18.209889741056838 14.271340496744385 0.2888053922309087
185.04647034249118 -100.46931188608097 9.69153870358239
132.70475499833574 -148.95330856193365 9.145601445549964
16.571296500646067 16.397762187740387 0.24716118948151136
106.75162594784912 187.23846207950015 8.09923481100899
14.929105354675828 16.867703585185748 0.14287606172545017
49.22117984935932 -209.22657688386937 8.599946645909005
13.927260588504645 -17.41257093477735 0.37500071380155564
-16.95716610193733 14.51649025170965 0.19221404143243578
-16.988704676409398 14.699242568575121 0.19426076528698463
-163.50949841067597 93.87677465566495 9.548040257584569
-194.18577635658374 62.21107199887664 8.56566023086274
-180.06797060101138 111.48657459836407 10.460733600135416
-178.1902984855658 123.52481730793642 9.261466985618322
-150.1784126617178 -155.61986938629315 8.33185468223224
-165.85869909460652 -122.02348905903557 8.734739138892747
123.30333110850476 -173.51624404720062 7.525307828086471
15.9833729261251 -16.74836228208041 0.17730386260037012
-16.776022040527305 14.811470277934855 0.12141895983650924
-210.0238867370714 63.416887388584065 7.734428601087163
-137.61527913058518 -137.54372903680678 7.016209171176171
-173.94157638580498 -77.32382620169531 9.14541060670057
14.595161634830262 17.36454082668228 0.15388282555776478
14.497506922285872 17.29345588879329 0.1538828255577643
131.49847271948263 -165.68228538932357 7.831209233596245
121.59813716249508 -157.0494665132241 9.18809435668792
17.283716865581066 -14.042759946286594 0.30126300323206573
203.39281987490116 -64.45693758376919 10.27984611784749
-158.41236436050067 134.66715199179578 8.288407283299819
-104.83830629126992 190.037880360848 9.055095043814271
215.63590215485647 58.64320756613436 10.594462296871255
189.31881985974894 99.26970801966016 10.18559046821631
69.52355822934138 -208.8951326426786 7.7424342635296
76.44374466024871 -182.844942451202 9.77231081588318
-60.251207216123404 211.58652117190604 8.72538035061667
-51.032886141382654 207.5146069052094 9.310237424626855
-206.32876248121195 67.559491065752 7.490247690055796
-205.8670615701504 73.11120071739694 7.836038188768488
-209.3854185634434 57.01257254919197 7.823465765681829
-156.5145369867145 120.59205611060798 7.7169310504243285
15.50744536491573 199.4587297864672 9.242386419490346
68.32234402202627 213.41492407017023 9.888353564658614
16.340128530786146 -11.928455640031446 0.6091853095738645
199.88040911998115 62.235462537742315 9.201162552123986
207.53892082372846 73.39936968433456 7.834346582976451
133.24326305030448 166.73563492878185 9.586343722534961
-17.323796808773128 -16.34001226610866 0.21087698462402296
-136.15972811965455 -158.63307673831576 8.590335572044355
15.514784161511672 -17.170216696080587 0.17364408542306042
15.569125241083492 -16.90674752759175 0.15331061925929568
204.02392148714816 77.85131139030145 7.596856186299045
17.314646332682706 12.912178552400631 0.4540356060202062
17.43161592823822 14.525524753199104 0.21212091109566078
191.12228419919802 99.41559031178285 9.90639214117139
199.9326286404724 87.70460397982842 7.613368247927734
195.81866162387135 -0.8829716574731834 8.362763738665759
-50.41345662027385 200.3526820301264 9.097503829966614
96.44983586756479 195.30184271161642 8.42009041688008
81.35887539715058 208.13238228161396 7.7739211581550505
86.49516551762486 203.21946285100267 8.236547414119634
-67.92817346977472 205.48034526141868 9.152446269844653
-77.03976211370386 210.07647630862868 9.732143002784541
-89.6622264380031 204.69494300401823 7.785850490137137
-33.59608451116641 201.32253883393696 9.193383190771586
-99.9704413837452 183.9835629557187 8.917589451148494
-82.65722537739741 204.64205285377668 8.225337093436842
74.26424779981656 207.8601786295491 8.232705235313146
62.96659319658321 186.71972358253475 7.658975065010073
-15.213685795295719 16.56215189777426 0.1352167110943738
-14.898466219670667 16.577758485242253 0.1086920976755729
15.033966968474013 -16.570218085190486 0.13937635363644538
14.870549098060335 -16.541578350748615 0.12951606199856788
-16.610171311449086 14.983868866514463 0.11792058100031817
-16.513229594595938 15.043895053241803 0.13923396642988947
-14.382515078454304 16.35020594448247 0.2030673366422762
-15.483717989412801 16.64600298274469 0.14830842985118095
16.72285883773872 -15.25718943774839 0.15616019137980364
16.607488491266004 -15.133571712920475 0.12179795892156209
-14.84576651425521 -16.71536648371436 0.13202224539851096
-14.680873926498366 -16.818745663019946 0.16489914637569644
16.784967388596698 -14.993941395679304 0.1228136976773695
16.952159684810677 -14.654959618505998 0.14702881393294984
-16.797581426604076 14.941782702068217 0.11752555884722249
-16.55403623928869 14.792882333312022 0.11643295933285171
14.699922957352243 16.711383877221373 0.1647246662242103
14.84279861465837 16.963854672689415 0.12377904604958605
16.66520601586751 14.987088160210408 0.12942351166897934
204.51503705063809 7.807773204449119 10.157907123779033
-16.5519801222358 15.21228830261446 0.14572505046972764
-17.165917900309484 14.318035782445445 0.2602305533937852
-15.679082109179205 16.835924919152202 0.15153599457992184
-16.306938285163127 16.12880198576263 0.16565513721627143
-15.115903178179881 16.539298317668568 0.12180091878713388
-15.969833011330532 16.469100091517944 0.17577231841549926
-16.81808004923238 -14.982912349527158 0.16508968456779113
-18.361572681185983 -15.137249788045912 0.26679800659035996
16.176562453742093 16.285267382162544 0.16453835499943795
121.20701132918003 175.84858583995023 7.237224528407469
-195.271439908103 -47.754102336123815 7.686657043726711
-16.464359374745985 15.848172412419652 0.15622373782384533
16.515900174941507 15.778355130773917 0.14417889878975107
16.47212119067828 15.875718979521062 0.16039328071417105
-203.2698296325244 -20.478076021186066 8.477045714564726
-16.644754183108038 -15.777730574325128 0.18362320158240264
141.58037961125353 159.4626338605471 9.531172816780035
115.74663433007925 179.57026265583016 7.878620565228623
-208.0406900576825 13.831481440149346 9.579729537883722
-154.05000616096433 141.62174208411977 8.654272509708727
17.69831084565641 -13.68638808587579 0.36075555959960875
211.6767324133626 18.759592908889342 10.49142966839618
-190.64838255887952 94.07999096616825 9.918702096439317
-16.561150747189988 15.998468471851892 0.16993035847727098
13.563292538555702 -205.63426277546964 8.609023530591896
16.544502347431617 -15.855971521604806 0.2063071258173961
60.69408386272296 -197.79263893773074 7.689502841595815
17.48902367503871 -14.037136947397661 0.3246282210280436
-17.17897724760947 -15.773370367128692 0.23968457685719777
-17.416998535299893 -13.000212062599148 0.5821437085393347
-14.01904938507863 -17.369705421494857 0.30790725332298835
-13.682681642166148 -17.584272852701236 0.3481001856388884
-17.30012701251574 -14.75993793517185 0.148999529157301
-17.095648404507756 -14.131619016537453 0.29123678443023376
13.986301269039927 10.44564892142777 0.8766547188535864
-79.16698287905663 191.538262481015 9.611960947643086
16.42438828367083 11.356724818935604 0.7736768535871571
16.73016304475007 15.015024520399152 0.14094142184799108
-17.339188988720682 14.620708983023237 0.20430466319818266
-196.4238695936767 -35.49111281959179 8.06400519664957
18.891839515776695 -10.836254974670343 0.9940842920783596
204.20730876765566 -47.54526182043358 7.938975698062932
-2.923322644544273 197.91513804415575 9.273897290215407
9.675418315715856 18.407214044493408 1.1291414902079255
13.172761590670365 12.043563847143412 0.6229018177811144
185.2348330224008 -84.93143859118177 7.005445761083572
-13.094565542708017 -11.200922024882868 0.7337557201237309
-16.091729890696193 -11.534591490366916 0.6936436648700296
-13.339044511908426 11.47967672934625 0.8720306563849106
11.337753602032704 -11.26421847300975 0.8795361491437594
17.973818688277923 9.505010082197984 1.2376424625585152
16.923928328738594 11.826495401972577 0.704456916421734
-14.761423804109002 -10.669440443402987 1.0206002167036754
-16.856648384441453 11.566805772831104 0.6302657679341319
-12.172337962169156 -17.502825396262157 0.8151724481598966
-10.976162290287958 -13.848967905262494 0.9074435668648486
15.03868022300342 -11.44079097935094 0.8145321892609413
14.131692790123521 -11.108898145940975 0.8537442103042253
-16.813839499953463 -15.976038316538402 0.21327573158462454
-65.61854452046417 -184.27842139093417 9.995335580224259
17.448257286378492 11.812525358175304 0.6999729339661086
213.50068485094246 -0.8092424838936907 9.570260672484798
15.769481664722655 17.070940215570634 0.18458416942736935
-14.238375644916456 17.44694196359946 0.2517041956402668
-205.37161537860197 -35.220385372800365 8.494925969796732
-198.06229135810273 -5.848371384099444 8.504554444018043
180.70134124911124 -97.56228415275469 9.748148290791363
194.20685183070972 -73.2493304584038 10.281418420795868
-139.81780591151937 -145.081210877538 8.03830047951179
106.96015414161857 -172.47260583811766 9.146464347035925
-185.7828688935429 -87.97787565654885 9.204291852530357
-140.6248550683778 -109.66097013410271 8.140111242831251
-109.22537036355804 -172.4514138412941 8.271652324578687
-194.13249353887713 -62.111942836643614 9.089995950265001
-158.6830650833863 -122.51980004659775 7.808811851753718
-15.86707742777856 -16.791289145856634 0.1745521219403087
16.96646999282292 14.954873237531299 0.15757807044889605
190.76182193984997 -73.05123848192665 10.33069161274815
16.096481893811312 -16.623394109974488 0.1571281785051953
14.623270092572943 -17.231203026426 0.16291907123529126
-128.1616330584386 152.0538341418066 9.511123305881798
-14.977920526004093 17.530975179830232 0.168362427464308
98.25695169051417 -171.3731234376731 8.357649038710198
27.218468016490448 -200.30271900971633 6.950276128590588
-41.41106941228015 188.4983241489035 8.679362084572865
-17.696065839874407 12.952426045972365 0.5052806687456729
16.75459504746437 15.622521567224359 0.15702165142133748
17.92068598865449 13.727296821699719 0.32848457355538346
122.78837548757953 169.5597764823579 7.816055921944319
169.35661274252166 129.88726272692662 8.392490654100158
102.42237094529465 174.26566150953957 7.366353480073858
16.725124172994036 15.74799597379842 0.14852317636937754
92.47523448238852 -177.7959891056232 8.541974125978355
37.83612631365295 -196.22893316107272 10.057914472489925
15.525926227815013 16.719180491789533 0.15814409778372365
14.864657943328039 16.62488180026389 0.1168026924891901
16.473577039943393 16.185966461208956 0.18693678571697062
17.05389099209388 14.380111057968294 0.2179009980984484
-15.17846360056533 -16.820694786690808 0.15082016967427078
-15.793172634839763 -16.633301332090063 0.16640934260453788
-16.796120399989157 -14.982112586667014 0.16119821736417633
-16.606558329834584 -15.105616396820746 0.16968841799546444
14.906799630560046 -16.784787615234205 0.12771312601942678
14.429732513003941 -17.02610977886286 0.21803606193263728
-15.512761547297726 -16.826118188023404 0.19081044306101244
-14.828891790385255 -17.13814914820179 0.13580349962378255
16.840701462646038 -14.910097523328531 0.13200698157867383
16.693183638609003 -16.452369411040703 0.255179079440206
-15.676547087238445 -16.61680646035353 0.15131550765034843
-14.512715686718527 -17.2988278474784 0.22045760846527393
64.62349825256625 195.93478550288782 8.083414611253543
148.54554137007943 143.50882106556574 8.186489221511481
17.895217882881422 14.46679017633346 0.14021811619146174
152.01562950227816 114.87910824254173 9.126649804316653
-17.329270868717813 13.23845197382131 0.47249145435645473
-178.3090238141973 95.6424146041366 10.27534913920993
15.794990271314502 -16.714339819094043 0.2063697604655961
15.112710652952812 -16.724343483802436 0.1771687301495025
-15.378445609825121 -16.946251231177627 0.16657086977712474
-16.351926175305923 -16.596492679459864 0.207983933534043
-15.856659003208778 16.57695018978355 0.1625838288699104
-116.29137467497362 163.9667601719229 8.80553698893261
-16.778557957409742 15.69659819139034 0.2129924765198303
-16.269972963360757 16.415921304917607 0.1718606685287912
180.96421850776363 20.991494411432956 7.743077366910583
170.81535925376917 -114.83142678339087 10.573481015080183
12.933801781639497 -17.415353797146572 0.5251918219353747
16.908593910269637 -16.065390993339616 0.21407562121867707
158.53077957112046 -119.010595290001 10.17676138378914
16.854146204823433 -15.159095343481024 0.14171999218098652
-24.127085847828017 -187.62401210487934 7.283230443120135
-15.393031553608052 -17.130026831539624 0.16701049903711052
-151.17784353203402 -142.04395344131353 7.47241259112089
-16.065410480276363 -16.80310939378134 0.1920118306315505
-12.42274032415412 17.74944546169957 0.714825848847207
27.300031837296977 188.55650459272553 8.116337302597719
16.014244958288582 16.55469169947408 0.1898205177899763
41.04923739540445 209.77088865083937 9.750753363448915
197.1551416205562 52.68764958309393 8.83388939238533
164.88977709878043 105.13307950681653 9.103569067377576
110.38773432099292 -166.11038758685396 7.817498256445524
16.069263911411458 -16.926091658967476 0.18275872627760417
17.738749193536457 12.456605482348236 0.5294887390737212
17.333671692060648 13.535121217644239 0.35211942376713257
11.774276494443258 -16.95285876002566 0.7234318745583795
-13.869025302537686 -17.879279954297054 0.2507472652744228
-17.58959809818005 12.272414435422808 0.625561365304604
-17.356226476294754 13.64810917740389 0.43796569983713013
-10.69971671328607 -17.41221456372086 1.043110963425225
-10.285540470471485 -189.6260750853661 8.861930175511404
17.469100884630922 -13.221732482077185 0.5405788139653497
17.41227821105143 -12.764299343720204 0.5557926109372683
10.946821545759999 13.120431570820006 0.7009299667815697
-10.570681905568142 -18.4478488252187 1.0627854271400847
11.454602008926942 -11.698585023342567 0.8096660640508943
-12.05056374627658 11.128318677699008 0.8093808291817012
-11.804473601541938 13.6043058846745 0.7067039289709797
-12.011424143327323 13.344409016336291 0.6192977313384264
-17.74930660511629 -13.208049366961188 0.5345862735224706
-178.20830024281244 35.39652699781368 10.55823772307837
11.039469188470363 -18.051526817527034 0.8353131527399181
-16.145957492188522 -16.95394032002843 0.2049693146008231
-8.415704230561989 -18.01398180593701 1.3323184682596731
-88.51035480267174 -163.27766035477765 7.343807647765117
10.003218740704641 -12.72953916792071 1.1206088665842313
12.264711297643863 11.997325020678565 0.6606295222472605
-14.74491212951019 -10.670640899230202 1.0203155824720223
-16.33213415062968 11.269875981899359 0.7020630929087042
-10.204721372944613 16.091658304604124 1.0837717036557335
9.94203545525719 11.771590247243022 0.9850027688404915
16.120439673663622 16.64133564289778 0.198508902846644
13.765241917729432 17.439204509338175 0.36764477564523973
-55.03452633131584 -183.58070843263553 8.910678761993504
-19.639361658950538 -12.24560015468919 0.7833953915776677
31.717079905590587 199.34966993483107 8.335365635966008
41.54345640529088 209.66312015397702 9.708738775780764
192.92866395871798 67.21568226072155 8.196109033115228
206.131627010167 33.85369572900653 7.473200503376763
-116.77428432732778 -168.82777015436798 8.515841467780374
-83.71150093765844 -178.6322534209514 9.053319091511566
-165.79375005618218 -107.19372944813796 9.301407665804403
-17.207239654377094 -14.402383785687757 0.23356987552312056
180.27795411610566 -89.78888359394634 8.031092479025023
14.143608129998642 -17.82671662854444 0.29795629186489614
16.739287569309063 -15.567750879636538 0.15776891988991984
154.6525010080166 -116.54747644643899 10.1113977042921
202.49678539713742 -40.98591580143994 7.69705358766612
17.491458547659825 -15.024069713157012 0.17010689296250736
199.41202291774945 -8.785006370201614 7.942715454868272
197.88408980898203 -54.96826065508823 9.304303778390095
-16.181796941197224 16.70997861237761 0.18876045769202812
-14.680391147729798 17.383355631096837 0.20758205636870233
168.7636621732961 -101.7462785503879 10.342103081912395
15.712258148737073 -17.222341826049853 0.1932781413411974
93.63137471764888 181.29933747680522 7.728939716953744
90.68513679669708 187.6026847232301 7.978973504228769
-14.811558828329048 -17.28017274101528 0.14590247719868157
-17.13689709282107 -14.939282232539298 0.16111046505164803
-114.1276500217782 173.60552490609862 9.882075335166064
-124.94293290045393 161.62231916216663 8.103652030796086
-13.173900369700323 -18.22061901219913 0.5363716236675768
-147.06804897315982 -146.20063945657134 8.018937221862652
-139.5384955864037 152.49009919274428 10.212783512894132
-142.9086617959426 140.74774782977624 9.980245100996378
-175.30330409534693 92.66530707471408 10.220307671800844
-16.478183599301367 16.13854501473413 0.1749965097701994
181.97814887766378 116.37046462039227 11.424851057010427
151.84080782231445 132.1259612468964 10.70120877690294
15.82658307411593 16.6096104543023 0.16811412875069812
16.950659821755824 16.679930293573797 0.21030959514725886
-131.55949155464646 -162.76568612144797 7.615148646788255
-134.2437392150523 -150.390988526898 8.45250011420521
-147.21103369515853 -132.0208677594885 7.08267361842201
-132.81735287321064 -134.1535828628264 8.019262332643484
-16.753449066200538 15.36798113869639 0.14879482289055468
-17.86561437279862 14.92014306906161 0.18757883928023297
-15.258235750860191 16.70722757672287 0.14444551127425562
-15.009431814240326 16.640159066011517 0.11388239064837175
15.214754497968881 16.661716594573562 0.12149610263204298
15.12888993589271 16.697760893520176 0.12009092183550889
17.996455519736276 -14.570890190876403 0.25190147311172545
17.185021233001617 -14.429720761607255 0.19817132392227857
-14.695735290598174 16.994368238344777 0.178051715319544
-14.861954659541786 16.803253597378376 0.12478282906447678
14.883963320824778 -16.921397254393185 0.13395271670247047
15.168825295934411 -16.897864883288726 0.16626892570378887
-16.92197028423945 -15.568275434638403 0.21649689484011714
-18.306543063629423 -14.289522182594116 0.2638770409839019
15.385866154665134 16.674727209111815 0.12498137525876298
14.839540344136548 17.107716967857503 0.15564818350337079
16.766601436421954 -15.778268903108561 0.19398157118867834
17.735339036292306 -11.432065740720658 0.8954892460604071
14.847037966764827 17.58605784606003 0.19805236258939096
14.794227959021185 17.160928349944268 0.17311714492896116
-15.61733148904132 16.6531915778669 0.1542774534903182
-14.924991003972348 16.814807539065075 0.13007224767568715
-17.031399714791878 15.598480902934481 0.2224729972429762
-16.702395454950885 15.233745819064685 0.14915152027739298
15.109316072496302 17.1031772905223 0.1784978749671676
155.15216802785454 120.48241562663345 9.217200726043336
-14.61431510104169 17.64635295152946 0.22036223662727375
-15.149214929676006 16.797264597871013 0.13909952952355
-16.864161173701362 -15.273143242506306 0.1604242277046285
-16.96365603281859 -15.452858841783657 0.19225978957556197
204.05356757258642 25.694269253947596 8.71756135231597
16.56659828378316 16.022498653053333 0.17171645902458624
-170.28948682238328 -95.20751748599562 9.949946055950043
-139.96771330712696 21.66608547727726 6.85620927166257
14.635625516259829 17.617960216272934 0.2228149797933053
187.96454633121292 81.78621967509989 9.078805782229106
-17.036774080661147 14.741808196806039 0.1943251540196926
-201.28174763656583 26.943612265431675 10.659227658232163
16.45065252452865 16.780493015336905 0.1769318012265684
108.04684026563963 171.98825133506617 7.231408782901742
-153.1452246499204 126.53978801261101 7.933894086056885
-16.101057767910028 17.096393016691778 0.2324226580006837
-14.310380086376052 -17.6931378336732 0.2927573380982545
-16.387587172487386 -16.355735532188973 0.21825064229325808
-142.9557949579687 -123.43235124610445 8.073486177344382
-17.564669826819316 -14.039552259000281 0.2758000157538536
16.296720096546313 -16.624895361146965 0.19761265110235526
16.377472957613715 -16.420582104406115 0.22382331803219133
-14.889545101640866 17.08349278804087 0.15806491991034047
-205.38918931738004 -12.251614220208891 8.222182298511518
-13.39074765242019 18.029164220077927 0.5160660438600712
-13.957845422740812 17.41720684907955 0.3358338540211902
170.32324915702878 -83.64975084231381 8.791690762320787
185.97165262232934 -78.17560699144134 7.9496980110796
-16.430668688883078 10.185706951581336 0.9214638368882659
-17.582820168506473 -11.91488993649286 0.8528429239149738
-17.499198193802876 -14.446397640729003 0.24987129781198392
-17.770979143730198 -13.41295815045775 0.4386595890712135
17.734052977873645 13.390034303107791 0.40549686496760856
183.19197621410783 28.40449847831077 7.434449220340178
-13.155785936281355 17.76180004004476 0.5444509111416841
-11.823184634579759 193.90981286895715 8.446112308481409
10.863229171518597 16.853822541396827 0.8290087677212119
-92.6828511789954 184.7683484579228 7.9191289652889765
10.377854785729863 -15.214006046181346 0.7969932875781138
-10.657717989576245 12.805014549971087 0.8867565921248822
-16.554811567149095 -10.851051903611888 0.8113128091009286
11.259842643608835 12.658705520018117 0.6973338816243674
16.36293854560611 -11.080877489815865 0.7207994783673315
10.827338355287589 11.714688893932571 0.8496785707280531
13.287648848093415 10.997514976021806 0.7727732208612584
10.075205444523512 13.245479440353202 0.8760857329650186
-9.578255106525887 16.11464002531165 1.206931508443054
11.171014289827966 17.54244367169435 0.8527537109233295
11.126107068713873 -12.362692844897621 0.7217988223292459
12.335165124767625 -12.013397768834158 0.6274769010391849
-129.0088382444198 121.19221076051672 9.67855579752714
-191.99138065381007 69.62335106676268 7.054062568522897
-9.743872819425613 -12.474471867932012 1.0515837507485897
-12.70907829931224 11.552398418629169 0.7554553584948933
-17.355331515442725 -10.97856227908749 0.870666730669705
-12.58902463042317 -11.410648326458325 0.7063572815284896
15.5078946261993 -9.926955645839836 0.9759393878967226
182.9198071272963 -62.448544727424306 10.31029130319614
10.103783111416366 -14.529583875758851 0.8728340381514851
-11.562018307201887 -12.48598239120706 0.8012396504163634
-11.037729205591246 15.07581195114471 0.9628652208654717
-11.430859197794755 12.25536293388474 0.7041308174787257
13.966323205081185 -10.830712585096581 0.9028229492383626
12.869345002675079 -10.7398660789091 0.9346427247883776
-182.31569300637165 56.522683308758516 9.803985964054458
-16.884504898643073 16.389273439108994 0.2536707084973277
10.575691853135275 15.215548964715088 0.8344679742531165
-79.4247194583258 163.92529706608335 7.177215043821426
14.811454795597793 10.776596674980985 0.9871467876141939
171.78668710948938 79.8104253956466 8.332337532679519
-13.732661061465993 10.317274019253398 1.0588361211635962
-14.869474576033536 10.642230906651788 0.930357178849896
10.558628901147317 -13.848888374783257 0.9199985507571905
8.43504701617075 -13.318414755365241 1.2943792223855157
