-59.867246504657025 30.19012344909855 0.09278132252172623
-299.1309934976693 9.72108737499467 0.7125306193403645
-60.448740981406274 28.925046618040717 0.1648592573496983
30.25036041163587 -1.0779417679365935 0.13681491680251578
-30.84559910580169 58.715044441016985 0.2528641187253575
-60.101701648268545 0.07708274247622698 0.06028011984452469
-256.77217047811286 154.85941149814943 4.300047579380185
-100.40998901943777 282.46074681129886 3.0318570586584097
-29.694517668059166 58.22274701417653 0.23648058939712793
-30.298549801629065 28.94674286187655 0.17467940087914083
-28.19882035443921 -0.8929430459914647 0.32908076736232195
-0.03815985738670043 -0.07365596837553584 0.2557549226710637
-60.026034489906166 -29.779896720983928 0.07444678090077926
-30.298549801629065 -1.0532571381234455 0.1746794008791405
-60.80274520866973 -0.7350189086289752 0.17131025123679555
-299.68173077311667 4.349327362417231 0.49498467168246857
-59.819661345646516 -1.173783548563917 0.18766055816510804
-0.036973651094500196 -60.079171150432195 0.25667340848778153
-31.14122708808623 -0.06401787740794698 0.1578394058139211
-29.972785049884187 -0.4193879967968801 0.5191850006166688
-59.346575525471756 29.120179067090213 0.20066237844898574
-59.436472980401064 -1.0722804265834232 0.2118732315715741
-30.50914025432901 -1.0933703966979869 0.20718072419345387
-30.827065633631907 29.094456358639 0.22646388490699254
0.14140646757511155 58.32663043149247 0.22080537087624097
0.3152005747497354 29.010807742646783 0.1690203356616307
59.50152852732895 -0.9738826387064915 0.18620840187307697
58.872757841320364 -0.3887118542276772 0.19462058670990165
29.497623500427522 -1.092082037040631 0.20272292033234351
29.983652209759253 -0.21521237111548996 0.3652156424842201
-60.969933580504524 -0.6740627013929518 0.18130359529310933
-0.8282223521320807 -0.8998057661301254 0.2231642173476546
-1.1412270880862294 -0.06401787740794723 0.15783940581392156
0.027214950115819453 -0.41938799679690547 0.5191850006166887
0.9504333926240334 0.018139659494253238 0.17936418110754584
-29.08621559978114 -0.629075540582301 0.20121924279754788
-1.3496556774946515 -0.32335505194941017 0.2046525308201285
-0.8270656336318863 29.09445635863888 0.2264638849070669
0.8814324140484293 29.14777897198031 0.2261229820068554
29.17177764786793 29.100194233869836 0.22316421734767225
299.05979048048675 -0.8458849324167881 0.3856521871809626
61.099898030499155 29.20491742167589 0.15443597091271263
-30.038159857386702 -30.073655968375533 0.25575492267106226
-0.16576200647067357 28.825339224876128 0.1863590714727927
0.6177918717944547 0.36309277509867083 0.1690339680444054
29.8865674078246 58.34854817495596 0.11520229346288206
0.9137844002188573 -0.629075540582301 0.20121924279754788
28.615637179551847 -0.09271025205285338 0.2451107203592454
29.176484826455233 0.3470448169995346 0.2183019801870847
-0.03815985738670108 -30.073655968375537 0.25575492267106564
59.77493115095095 0.14898615282817362 0.08093185720518246
8.503236928339353 -299.3650939197688 0.5144941254045555
290.7782849052961 -62.067237657901934 2.675227997368628
299.45022825178665 -4.7819370135160915 0.5126528892554133
60.225308594154036 -2.2188322305997144 0.3345968932282555
58.776215071722824 -60.46043289334825 0.3084074651121785
29.128749921654382 -30.686367730475485 0.20807676205643766
29.171777647867934 -0.8998057661301713 0.22316421734767625
-31.254853536295478 -31.000108094935616 0.28754819218266975
0.25036041163587 -1.0779417679365948 0.13681491680251553
30.315200574749735 -0.9891922573532215 0.16902033566163244
29.822161774342877 28.646268223337454 0.2141850498340059
59.43062344680336 28.736712800076546 0.22801382626795105
30.114745676685743 -29.693755800892742 0.0910417641527295
60.12465333312021 30.0607150966764 0.05866077664709804
-0.3324175132630557 -29.691396798599953 0.1371818076426393
-28.916072606868745 -30.534141413579487 0.2090814836651299
-59.77514196289803 -31.3425791051525 0.23887935935582097
-30.871250078345618 -30.686367730475485 0.20807676205643766
-59.68479942525027 -0.9891922573532228 0.16902033566163258
-297.8282958010506 -1.6549242465539333 0.3789584375274755
-60.565938079984655 -0.9296868846408884 0.1722528197604846
59.779982756724245 -31.06863451791035 0.16731035379063608
-278.0906548809348 -89.71908917330978 3.4124009137588533
29.49909929691568 -31.089617984177433 0.19985266322813003
-30.46867717498556 -29.627807874852195 0.15577954990140477
-60.43292826616187 -29.517421333869734 0.11622500943029834
-60.98720587501031 29.625538694937404 0.11100658225779714
-59.68479942525027 -30.98919225735322 0.16902033566163113
-60.859005943295266 -1.4256447377918995 0.2506476878706505
-29.684799425250265 -0.9891922573532214 0.1690203356616324
0.8814324140484546 -0.8522210280194971 0.22612298200673306
-29.74963958836413 -1.0779417679365928 0.13681491680251548
60.392318779311715 -29.903967679039464 0.07606908314353472
-0.6059771263721165 -30.93334454784702 0.2022262371327682
-59.56740992288307 -29.108385843672366 0.198678812115487
-29.519931785526033 -59.866078552334585 0.13539656649655532
-59.81966134564648 -31.17378354856387 0.187660558165067
-31.14122708808623 -30.064017877407945 0.15783940581392122
-29.972785049884184 -30.419387996796875 0.519185000616662
-29.04956660737597 -29.981860340505744 0.17936418110754707
-58.91607260686874 -30.53414141357949 0.20908148366513182
-31.046775652680953 -30.60475788030921 0.21072081437812493
-30.827065633631918 -0.9055436413609531 0.2264638849069653
-29.118567585951567 -0.8522210280196534 0.22612298200682934
0.31520057474973534 -0.9891922573532215 0.16902033566163135
-0.8194698869016984 -60.84967724414539 0.18074762201758018
29.087717782807484 -60.592594314130004 0.15258190748883005
29.667582486736944 -29.691396798599953 0.1371818076426361
29.983652209759253 -30.21521237111548 0.3652156424842125
-59.676997478435354 -59.68350341821777 0.1391817291358841
-30.165762006470715 -1.1746607751239422 0.18635907147286881
-0.8270656336318863 -30.90554364136112 0.2264638849070669
0.9504333926240334 -29.981860340505747 0.17936418110754668
-29.08621559978114 -30.629075540582303 0.2012192427975504
-29.439569071264778 -31.071244497760805 0.20938602095612616
0.9695545578679219 -29.70963787652184 0.22370924036537831
30.027472410029926 -1.4805021332715196 0.23629330440984062
59.257167703166324 -30.979429128794546 0.22926644494319695
59.7016091691532 28.948526147452565 0.17365270674058006
59.567268528598134 -31.125619570995465 0.20846370060473815
60.86698055860328 -0.671973594063139 0.16475369464880854
298.53052193136523 9.160332521928044 0.7038971781886056
297.8736879576042 -23.037813537807185 1.23909458929887
-285.45793506195196 -81.0959888262278 3.2503926250502055
-59.87505910263575 0.18326465980065637 0.08822718031133746
1.206354347646364 -29.70115556611717 0.21378184808840875
29.667582486736944 0.3086032014000474 0.13718180764263874
0.5690670415416512 -31.07413407644739 0.21637533997228423
1.0839273931312516 -30.534141413579487 0.20908148366512733
28.552699136412432 -30.046799906203773 0.2604206402591824
298.6590166981108 17.971316674908664 0.8012230199363223
223.49395862293693 -192.84238150198664 4.809163833911945
61.31918814151765 -0.598036997678835 0.1961978409878408
286.6273505294867 -65.50183412184039 2.713584385322898
30.675327454828224 -59.627985222047236 0.15552533503406502
-28.432839930219995 -30.012175610576243 0.28738358972987177
28.955548464019707 -60.512395840563485 0.1633697969459296
-0.5735638866011618 -31.30074098134208 0.24379191994510604
299.2179128069629 10.84366206665146 0.5860250211556508
30.65017661995073 -30.87544777188546 0.1977260981774743
59.939326738232815 -1.1284302755933542 0.13006170384408516
60.38787696964309 -1.015410605333445 0.17203106976429963
299.19502231762993 -1.8205629211809589 0.36725553740228806
59.19172703531145 -30.762308176759515 0.2081980095075632
59.8539666527799 -1.221597893176587 0.08972963636483218
-30.21096646085711 -61.189659602555025 0.21055320788809992
-0.2976839441895094 -31.05020247011217 0.17279710235533863
-0.41432249665103493 -60.99182209521364 0.13686802766292486
0.3152005747497362 -30.98919225735322 0.1690203356616312
-296.413456210752 -34.168884104338574 1.626541721788595
296.32470146387396 -21.84350505637778 0.9745155714879571
-60.30870327334645 -31.09478895224966 0.20209505665205482
-61.07863766040783 -60.35969870753394 0.1784782522774134
-296.0071926781461 -36.76029932669917 1.7219832053331963
-297.10199209038507 -29.40248120339573 1.4493078142347418
-59.946304072539945 -60.05316549105791 0.1697839187034275
-295.9813213884541 48.88619452732402 1.7912236102621881
-299.2811028935349 7.549719872488884 0.6249626015603139
-30.509305716478156 -31.0930969655109 0.2070282827498966
-30.298345723049323 -31.052537167051018 0.17423237216504658
-31.271312689000546 -30.72378282231426 0.25363495165611344
-31.05236618214562 -60.45188830248969 0.20496311135665027
-0.6462652905200241 -60.8825071673128 0.1615477653554297
29.29550443783529 -60.90313863202626 0.14545286765795465
61.08284483105731 -60.03250740716831 0.25864973593412016
-12.172506737616922 -299.08674747934396 0.6660966252279604
-54.093039341669524 -293.10815909164535 1.9430722660621271
28.927862964373116 -61.399286989045095 0.24766769564438848
-29.382208128205548 -29.63690722490133 0.1690339680444056
-57.01674743858266 -290.20839776093163 2.5895741910356254
-29.041980132973585 -59.72941357819908 0.21213508529646327
-58.89633124404417 -60.603939362722166 0.2595486630033128
-30.165432022743314 -31.174476292314587 0.18612356285559636
-30.31852714593707 -61.11452791730971 0.21280109023773122
-31.176275728541498 -60.03832076214046 0.19994767147011702
-29.351186674004886 -30.873612128124602 0.19652550886848544
-28.950275939229495 -60.31134091379356 0.16607706145250578
58.88556286982825 -30.38680464032809 0.18474279352784614
0.38238658283937893 -299.69885856502117 0.30283993642112644
-46.899778314177304 -294.5549394692531 1.7355070419149643
-10.897176363913573 -299.1770716061614 0.6249619763972561
-29.977173118905515 -61.164286392459104 0.17458676470687337
0.9137844002188615 -30.629075540582303 0.2012192427975508
0.3452212059612403 -61.8623301059024 0.20384324301774429
-141.71341108406926 -258.6878607562291 5.041794675772608
-29.671574593521186 -61.45688484257898 0.14169764765480045
-42.18368353608224 -296.907212333059 1.5980319566146435
-22.075478024278237 -299.09460290176537 0.9818759578330255
0.2503604116358421 -31.077941767936633 0.13681491680251892
-29.551015562360895 -61.214266390941226 0.1306356304446021
30.052237040172198 -31.609718864600516 0.25552596323179405
0.9496286794039042 -59.983847848402846 0.17759021889914695
-29.235348802956036 -60.78201749461584 0.15704215076662298
-29.063330068080607 -60.570883532922 0.16595641888277932
-0.1643820003180221 -31.173889260074002 0.1853773034723466
29.982466570322874 -59.86232513461812 0.06867818964127846
30.31520057474974 -30.98919225735322 0.16902033566163402
254.17891889750527 -153.2954203035751 5.324420351146794
30.24251576522406 -61.15398602180988 0.1803548776863769
-0.961365836368611 -61.365616271080576 0.2463638104916178
23.177152257392876 -298.14473287357606 0.9562568280926564
29.920899610509355 -61.2879668010275 0.1855724402539686
59.9244467922177 -31.182581309779515 0.18506499887774597
-0.9185739402472227 -299.91567369187055 0.3008157273606193
-0.6412232404498324 -299.70790203497563 0.2916678505450354
-80.67460555370103 -286.17086245627314 2.676011076031402
0.16404383526561084 -299.80713221120436 0.31794598994268203
27.19302969734366 -297.68500480493776 1.0761153869729918
29.463648455751343 -60.99442054660803 0.13239709927784885
29.83648992978926 -31.17340179326169 0.1847612776021357
30.25036041163582 -31.077941767936665 0.13681491680252347
60.0522439493183 27.855481476511024 0.3050743991739134
-60.69735777670568 0.31290720308503617 0.1121378917208762
0.9152048293212511 -60.587942515494674 0.17213640817713513
58.80773246670165 -30.057027099279146 0.20554112460826582
-21.933568910147294 -297.1409094099589 0.9769659682762951
299.09077354505973 3.8881723427654817 0.4234121144686324
61.65601198930512 -29.75058643730229 0.1942169365967895
299.7147726641638 0.06890537184142423 0.2934324170517382
298.09313691993185 -21.09682714954724 1.1634740927974665
14.489195864353396 -299.01613016136247 0.790818107156869
-3.944198858939159 -299.22645376177525 0.470125796982543
30.387033396798547 -61.086278590428066 0.22524656679931454
31.084860427644262 -30.53471272930732 0.21017537017706087
299.04174026633433 -10.91733349776993 0.760569860740462
294.4610731903919 27.072437275775364 1.375013135503634
299.91552981388384 0.7660257506470798 0.27898891970023487
299.6968890208246 0.46684868146874386 0.30450425523481234
299.90930896660115 1.9008343948382815 0.3134870995095659
299.91302662097286 1.3156187859494253 0.29568123296500154
298.45414627864744 3.494332141911551 0.4484517441796481
294.0254336012716 -52.2836767279512 2.3314319794913394
297.7439334272641 -24.913863938118848 1.221220884849787
299.4948861346033 -3.9744048427032364 0.4797400250201143
298.6669767988577 -20.147343348205407 1.1263466828286848
299.90414929090787 2.523924495639891 0.3324726724833405
59.68271839618571 -29.708879244335858 0.1065014074602773
296.22675184770907 -7.719293968269931 0.605406641186041
299.7575681307768 -2.155371276693082 0.40532083143733644
299.53476767777465 -3.218587558462481 0.4488755813163203
299.79335359451375 -0.9181993014282006 0.3545474768325089
299.60523096528664 -0.5514036525420939 0.40179634321518226
299.71052024147644 -3.5689398016894827 0.46314646223939465
299.0352638436217 -1.4963456964959283 0.3627621259860207
61.003380584391735 -0.4477931257488308 0.15360807113901542
30.31520057474974 29.01080774264678 0.16902033566163402
299.68173077311667 -4.349327362417333 0.494984671682416
61.0958055738357 -0.3630192899978805 0.154948181212157
290.0471590444433 67.51615415861502 2.199220515682098
60.529094307158914 59.138362189644276 0.24663854774202765
295.59702144970333 50.592392187704576 1.7440603443019622
297.07030474134456 41.080093416996284 1.4773018706931624
297.78349828187356 35.55269658834855 1.319239538727371
297.6856505959931 27.19289414397344 1.075478692889735
297.9283369457512 25.1270319530353 1.014483433658832
298.1445372355924 23.177196474772 0.956450278152449
291.43037554218034 -29.823700145285635 1.3184379895229528
299.56779662508944 -7.025174592391271 0.6036910172584459
60.97370987579674 29.544090836638155 0.11583676610791027
298.33651203980145 21.33853277870977 0.9018282161759509
61.056294024091905 29.616726039916873 0.1237839773759426
299.4965260507545 15.716161362405899 0.7337592806583481
60.87462307237141 29.373722822484886 0.12712159061368108
299.2862907553975 1.027908042988941 0.4377577651990894
154.85039514960295 256.7572204833814 4.300544197459516
177.20179305834003 241.8660199552515 4.6532715356042536
147.54462323006942 261.02615166293 4.16961555283764
184.62209640629928 236.10029260813604 4.7584512053768195
140.35697364999376 264.96254126388504 4.033876959251262
232.60329914739654 182.10224137867567 4.592943204079006
133.31096097770228 268.5788011057598 3.8944175710652904
177.84765833420232 196.00557945089562 7.14902778678126
233.10350703374198 188.39297147017766 4.710942652226257
238.83602731152197 181.07333924859878 4.608314732933277
244.21518874986268 173.7534219760987 4.497594504378404
249.24325664857628 166.46400493464458 4.379850270135297
253.9255868933406 159.2339541321933 4.25615357471304
258.2702503345272 152.08992300197798 4.1275614462231305
262.2876364873242 145.05613798302477 3.9951008684166163
265.990051629694 138.15425996809924 3.859755682029333
269.39132436771365 131.4033159947353 3.7224559878171735
272.5064294052719 124.81969366096007 3.584070014274363
237.7814618886421 174.6605857697598 4.474293807756819
278.73303669593264 102.33999986385605 3.0739893872461033
280.8648725334913 96.74086988055458 2.942198510556833
48.890280717644366 296.00606121576465 1.791352710918188
284.55553427996847 86.16517637850632 2.685782567627234
260.4465201503739 139.61938470464796 3.8745109186421627
60.86588914108023 30.328741203342584 0.16108229102432878
283.9031724925896 85.9502862403369 2.6994977130304627
288.8730364594321 71.87490295739 2.3206188599496262
294.11319723519534 48.62726338644361 1.687383382513265
292.0361097703897 59.40823577783381 1.9832834743552805
289.48849225771085 60.893185176517775 2.0217056761312855
282.80082295920204 91.3485155473955 2.812660164492397
31.19666825262892 59.81962725876799 0.21038850954391405
60.93974396749061 60.529863916699554 0.1901909423989763
56.36438418818784 294.68217351317827 2.0063204707295372
69.16317759762146 291.9544603962175 2.362051677778389
73.87483933363518 290.8011659677254 2.4889979799087474
60.19965918882868 60.387644887387175 0.11556624836128047
78.76803958093082 289.32839296896776 2.622454093044691
80.67418642729461 286.1795272988354 2.6677133648113123
15.626662832878988 299.4432143134281 0.6585226713998441
-0.04211774503619416 60.118147867745 0.061807351860019004
94.96891120279369 284.41807800408765 3.03367756943165
0.6398209717102565 59.599225990016876 0.4244640281672342
18.414244559836277 299.40771335454303 0.8617107582711926
58.994209497555794 59.30614694662142 0.2222264653702569
42.200503046422355 297.025595402277 1.5945060074140274
31.885165834302622 59.89380793918902 0.26480570804750664
39.13124938930931 297.44153969578184 1.5028076413069165
33.49100326910695 297.98856934026423 1.339059043837354
30.921002991735442 298.2669156868032 1.2606174418401996
0.9004587145284773 298.9115123553303 0.3537341031535914
26.22505473986585 298.7178219676455 1.1158561637589284
20.18978731765934 299.29617201437964 0.9181196723526637
22.52529346036732 294.13200393675936 1.1657323430816933
24.09367409472979 299.01355202479954 1.0412104128615722
28.501496027033937 298.5085323554055 1.1862596843418671
-9.548114990535375 299.2988858400414 0.5492178142305485
-7.051248169455238 299.8185301453551 0.47276222335159085
45.450994172754655 296.54961515416875 1.6906712506636634
-1.0317701601259688 299.18097022010136 0.47853671847597495
-7.861881158432864 297.9424842532852 0.5824993356609623
-3.7762043716713767 299.88508279796963 0.37185950530223005
1.2185323543664386 299.69367552865623 0.3040737476334147
-0.6803896538155153 299.91585072201434 0.2763860658361806
0.9615697857754069 60.08322542389716 0.1686338307390004
6.079514618774852 299.8909237358353 0.4632517895035437
8.049896533047756 299.8477897823354 0.5275644275910979
5.18758035402583 299.90622689532296 0.4340862935051118
30.965963684821908 60.09525087700018 0.1693279704249188
4.352758925272045 299.91817577021635 0.40676760409155516
10.296490833307281 299.78287548999697 0.6006363394605589
-29.72256470155128 60.19707113935678 0.07667893608986782
-42.38519625999815 295.4575384408908 1.5184737365358727
2.8405382070808107 299.93400295349306 0.35725852996263546
-94.82196600031757 284.3892145266561 2.8983490223037873
-45.442644000633535 294.9155550273806 1.6046843035456497
13.531097553076783 298.9894453888956 0.7049326258737918
-0.954591829647337 299.7139603232948 0.2847465169575737
-1.8036405789597043 299.2329346785882 0.3643323979506934
2.1566737821234194 299.938713655232 0.33487403903992324
-10.658361405054702 299.22743605515944 0.5831822999601293
-2.113397736664816 299.6723346827933 0.32046010262441643
6.929931166413473 297.6903493091287 0.6732271456675462
-0.0072579862852350935 60.179813173808704 0.0689139465407362
1.5169739456392866 299.9417509284501 0.3139479598361741
1.836869735910304 299.67032392592523 0.32428287548952545
54.11606449382686 293.130396135421 1.9176934644708812
-2.4205240239118306 299.9023714997959 0.33003339112980196
46.912484583243284 294.57072502523937 1.7182728389260404
-0.3826675793349535 299.6987192221051 0.30294636098118183
-0.1640438352656143 299.80713221120436 0.31794598994269646
0.6401491015521494 299.7143411717499 0.285192270886951
0.0566131681466904 299.69801163968907 0.303678784371974
-1.2244240225215952 299.9126822667011 0.2931468425314905
-28.116397469471558 296.1863890312089 1.229043978833084
-10.098279315297658 299.7249053575062 0.5662557234373765
-2.749515314815456 299.6475660050966 0.34007734875599843
2.497837739965541 299.64393373484677 0.3459023038985807
-1.5158504410619602 299.6943644871301 0.30203868344389373
0.9186588650207399 299.94340174894575 0.2943947403489307
-3.722748449536158 298.5449093879172 0.43723337364901077
-3.779119390452955 299.0616279666484 0.45168869874043543
-9.019449926837439 299.76156050828985 0.5332059485180924
0.4195533486790008 298.64468490131287 0.47405197974688384
-38.23276736095366 297.39739363069896 1.4010928682982051
-1.803725448216266 299.9082645727167 0.3110074963348029
-35.54686198250703 297.73462858968975 1.3238351233077643
-13.159579501337141 298.9952151953426 0.7213689331924975
-11.245356817043016 299.681706800102 0.6013268829859552
-29.299874652733124 60.22912392996498 0.1360791703249422
-14.07087016718522 298.8988530201547 0.7725595376967446
-29.082115704949036 59.3681019735477 0.20428137344974703
-118.4202806754999 275.3583254789222 3.4448493560577025
-59.28250021783391 59.83992134389454 0.270058014846492
-1.3950470484207917 298.64829393169487 0.40913865321767845
-19.605865458132822 298.5022276570881 0.8551036792148605
-28.34394965928644 298.5183787062187 1.1140287108387048
-28.49149500336716 58.94716462529292 0.3351159134876888
-26.206079912175323 298.7173348088843 1.0510316226187728
-16.743382283307366 297.495127333957 1.177491919109902
-30.006749525354582 60.18054614699602 0.06945136416185924
-175.74041265953437 230.25367785721676 5.439219111381452
-61.71307503144459 293.39218683905153 2.05323709002069
-63.362787932988276 291.0916929675613 2.0927118311475956
-59.438270629445014 58.928321053327714 0.2104265221001115
-124.82295995141796 272.51356037254163 3.583540295563184
82.61138297046202 275.31993686333976 3.17229931681691
-84.29392686714613 287.6941317134819 2.6394731349977154
29.3016198332381 60.28595825548987 0.13537076566941333
-138.0999101270802 265.885411229738 3.869077411537139
-145.00022489949401 262.1865355568024 4.003899079685513
-106.21086546088361 280.32756436259604 3.1675107127773168
-92.5852551069096 270.1718948572797 2.830546334582165
-159.176630770629 253.83417505654245 4.263783190938729
-160.70211545505973 248.25709434502437 4.269648398294503
-153.6720427717674 252.81202518364114 4.147562790211776
-203.4388379332938 212.66151545942614 5.784316555612377
-274.9369698489657 119.7359293576755 3.607483864987401
-291.2928537074333 62.09018519578972 2.164092820809879
-293.85802735685286 60.40782616549454 2.1202784620357535
-61.118386501909754 59.72995423141932 0.19691421664384254
-292.95275715718736 64.67192868193817 2.238865011246459
-286.3559642141073 -50.44582749891324 2.0938581967689536
-288.6091762690703 65.99324808607102 2.812189187127147
-291.92985745201287 69.15734923042633 2.3617137019679593
-290.6415346118833 73.83428674256773 2.4912478110477205
-289.34469101708925 78.77247663353518 2.6216728016028283
-287.88958102591204 83.942101955227 2.7556520018526327
-286.2609312168241 89.3439492156412 2.8928038083180883
-282.4184070894998 100.83894722180804 3.174728003928991
-280.17087258870293 106.92451418965807 3.3183564940215313
-277.6828326893163 113.22671444514017 3.462866067708971
-271.91623637893525 126.43989135093673 3.751359299684708
-268.6041773172944 133.32355663726946 3.8935688923963774
-264.9852909120098 140.36902468085717 4.033123620560642
-261.04542070265455 147.55551502458152 4.168978945490815
-247.1873018325213 169.711583591768 4.5433570580612885
-206.59689042242866 200.13364044239353 7.550149973832326
