202.83531408867054 182.90274204945348 9.241691346356268
182.45693580344948 202.75613878042338 9.399721214236555
16.49856025519477 14.788455646927162 0.12188283172620791
-209.4975917749732 -169.79575731945306 7.078803882071463
-207.44844269346163 -174.58800607617653 7.3615030888491235
-199.04598389349735 -181.6521587601367 7.734907180267531
-190.24668571973584 -190.26382955724605 8.019804134449776
-176.63103981922725 201.44376768879073 7.509715644372822
48.572760863064026 278.8305784503603 2.345883552475314
-230.2554659293044 151.91558073757633 6.109875021611092
-190.2638295572463 190.24668571973575 8.019804134449883
-157.86029360828343 205.2106005214142 6.9598462110696415
-181.65215876013684 199.045983893497 7.734907180267403
-145.15597462298302 219.27181280193938 6.2689469283827535
-119.709968768364 241.76512838265145 4.957053048893899
-183.42304395421638 -192.6376606335907 8.128231133076035
-50.45383381148276 -280.1648985331572 2.477650906642129
-291.34082007276925 -26.25300176949741 1.3744158822648755
-192.53734895507645 -183.68827980266877 8.011421717324565
-52.71703392890262 -280.27224196432417 2.132796969540123
-286.45607003090726 -31.989182137483507 1.4742620115060936
-14.702833996513952 -14.95535519088437 0.05861846736959093
-14.759832337156885 -14.970664246054787 0.04693724074085507
15.520629365483684 15.166419027875577 0.06368663828087555
15.44012736717112 15.174847195203679 0.06079870491871566
15.013163508920272 15.077817460151897 0.02460429444957241
15.512461952609943 15.264147215360504 0.054814216397955556
15.701861676964697 15.124824999289288 0.0701009846274115
15.931508441519828 15.392510630645509 0.12849931970768214
15.701378329210232 -14.687048243093269 0.09464018810500237
15.614071238414 -14.743572351095388 0.09230651024051112
15.650225946247977 15.340424801003405 0.09280663800640891
188.3327449598289 144.07568063675532 8.186881170254349
14.939526475666216 -16.70434503860963 0.14214659059355828
14.955115001186376 -16.46551647780646 0.11424349639844143
-14.186261129744814 15.408918329202509 0.15023259481575524
8.237172725732979 296.6957581410448 0.6484889025586544
13.375323860263938 14.932912027988838 0.21425593459543033
-16.374465544242486 12.777851580586086 0.31733318620714285
14.342317199014438 15.382952012947392 0.11580650126425307
14.371661285885274 15.395646430838106 0.10689510126038522
13.6599241476295 -14.784048552865094 0.20620106598355062
13.52189197576757 -14.939768618659073 0.21265702371184747
-101.42717119755196 253.42473997977257 4.454890261148461
-13.20604205907027 14.760284335837854 0.24659271456146936
296.97247593694055 -4.878768090515557 0.5283258878914235
297.96667581803854 0.03748260114048707 0.40279622211246885
10.730366007430582 293.15063266109036 0.9626675610723945
34.63930776703595 285.0290932266487 1.577557313769321
12.143612448155114 -296.4688697780362 1.0362269141214702
12.343454702984268 -294.3700405165667 1.0723288138445242
275.29933706853984 -56.65000092452583 2.482679296598617
15.974076418429107 -14.562352877702477 0.10528249073743295
-288.1286782326969 -28.82335909020299 1.4743602754123728
-16.687440694835843 14.504396953701084 0.17964739421124076
65.55407198215508 274.80244476825794 3.7607182162159636
-95.70752676121465 263.69744208344645 4.050999607381186
-224.87293038784995 154.22486580430513 6.182331010007874
-197.53519434043957 163.49040194605013 7.390953326017468
-215.6752334088722 166.68656686760826 7.24391490260162
-217.22475647244127 162.1379447475545 6.829777309715136
-161.9849546905436 -217.3309230816567 6.8300446351908235
13.456736215155763 -17.238476991622814 0.35175627903173073
-102.56164626283615 -256.19769800724384 4.300051869550241
-148.58634924309857 -218.63357975889883 6.679483209488008
-210.02770297427332 168.97971518280673 7.276284636711911
-220.50656215610866 144.2358535380715 6.301524853400584
-201.69572286029032 176.25572447206244 7.607973497651959
-207.8676715070607 174.21597206554833 7.504209058595882
14.820025356631437 15.207392794791238 0.046811600892271016
15.068548592684914 15.100195355618634 0.032941383656116326
-14.733480167699694 15.134355968672827 0.06292226544103606
-15.055985438059679 15.04907626038713 0.016488009852069566
15.065791380027372 15.116350089368927 0.032259424617453875
15.126930689930706 15.094114073325123 0.035616500252876666
-14.9622970906081 15.113942131090417 0.027683256940328357
-14.296049590268083 15.54861460921372 0.11219948963422845
-15.000850930197291 15.103958784037259 0.023774544852196336
-15.206079032213403 15.124737286912678 0.04062367216104248
15.041415399249065 15.129971047424315 0.02625854601913916
15.336486601891917 15.140109743271397 0.056426439062156684
14.783130757836087 -14.960390919948065 0.03525430933377788
15.44315055051284 -14.863599845873189 0.05574259925053914
14.70622316330636 -14.728962974186771 0.0819344762520939
15.127441313257762 -14.90862741951441 0.03604472557539753
14.996224741856885 15.145155605020914 0.024509207586765457
13.496792252080214 15.555628608195056 0.2249498923196235
-15.255676817546652 -14.97037973240969 0.03833705319221072
-15.179556367644217 -14.970996970287008 0.02532148654165632
14.854642453736362 -14.838233194730698 0.04560056831154812
15.05600879578981 -14.772053672571174 0.03556066275080969
-15.18900026376338 15.01628541971598 0.02957031332997304
-15.38362469682652 15.139809848723296 0.05973747558783299
15.375752858444534 -14.930428767478057 0.05593872760420704
14.625662285296158 -14.811332178162129 0.07315471606564437
15.64197251783593 15.324607563761706 0.09464644508543739
14.729163635072657 15.271120933996269 0.07598115478428272
15.156866706554144 -14.843697321707243 0.03788198348859143
15.298820758147183 -14.888342483960878 0.04001514497802287
15.335759370845091 -14.870956749679815 0.05329611117668206
15.439576557109664 -14.894938260960629 0.054168676285320905
-15.492041681644066 -14.891303981004077 0.06344864339719712
-15.431170854585867 -14.869676012699058 0.053373822535644926
-14.2415881259206 15.428148242997993 0.14295210013990986
-15.485233633988914 15.153447255710729 0.06967935398428092
-14.73977431136301 -14.856140536558259 0.06934183552562928
-16.235140658634474 12.475984903303393 0.3499835984680671
14.102459581426974 -14.626745166074896 0.16723026704907837
15.522923828508993 -14.622081381013446 0.09541248816593974
-14.373286890946146 15.35584536728889 0.11594602214319054
-15.927498620262293 15.15287758840896 0.08466041229377992
-15.526935154982594 -14.825894869931748 0.058154412627178236
-15.69038109888417 -14.93146341980021 0.06817679274161241
-14.728762876550364 15.148716440295603 0.06611916989706
-15.040776014682375 15.124112807593136 0.02608059394070687
14.783173635300754 15.19995303995224 0.05429429307471829
15.511603150050936 15.355505262056134 0.06345692045330827
-15.279350216200513 -14.90099449434703 0.04501670761988553
-16.042260165054113 -14.739182368109411 0.09693409654485541
15.238139942583294 -14.845908780839085 0.04871448888962864
14.786788983005861 -14.834258662407404 0.058105750918112764
-14.590726072476839 -14.400748635767581 0.12478309974191591
-15.965944922869802 -14.713234425552663 0.08800950385491803
15.239197642310243 15.181396983153752 0.050189746213299934
15.594168380411448 15.490553452594177 0.10963365151069747
15.826263253413483 -14.542733277536396 0.12224714293403288
15.463545143297559 13.390155647029218 0.19129953322442414
-14.80629754180287 15.190733854800628 0.0441203610378223
-27.530924855098597 290.2480973930328 1.4711807398690955
-16.353830647862825 -14.772355974158403 0.1086174183078858
-16.169397258145388 -14.87659351578328 0.11793661714713861
15.807915629993857 15.359498465476335 0.09694620278363851
14.553098273936323 15.440723095998937 0.0999584363618264
16.325304548145425 -14.695213577692487 0.10582012908277451
16.204546107840528 -14.82020800800917 0.08686349948618312
16.34052625831166 -14.950924194651668 0.10242270969777463
14.603120856044857 13.0137360461552 0.09315657966778562
-268.5638645809546 86.50526843082048 3.8658510251670406
-195.0996922962852 168.06169941991783 7.684711434181298
16.354346368282982 13.677854279490608 0.24765683445355477
290.5087717974789 29.65613024557669 1.5570753809074647
175.46679921905144 181.9601830632623 7.715925933679699
16.257456809889536 15.180371103278329 0.10545681388290257
-123.74252149080073 241.04689681650936 5.123497770190574
-138.78756003850668 225.6637968419304 5.891364171019416
-15.341134533000963 15.162211858937738 0.053891130522041586
-15.585966027955092 15.228346859526884 0.06940980830543565
-277.9812177386451 -59.22534877498437 2.601199491907451
-258.0425338960304 -96.31712181186988 3.9830942531821987
16.29618076757529 14.677989920726478 0.10494370287598975
16.353408435010262 14.763663859800568 0.09789663766631966
191.11512526981312 181.97948423063426 8.066328910974363
248.2437757372071 128.03846663570187 5.198046852248038
14.234621351639857 15.432075296571073 0.12763462918862478
50.797276748620845 285.8601706381548 2.459237090047074
282.6204193541091 -58.854080848480194 2.6584092914440234
293.7414775343167 12.603390740163448 0.7797821989150094
13.326917851380378 -16.23685379539958 0.28793193931433536
-16.12960588727995 -16.936806063366056 0.3061998770217868
-14.296311254614288 -14.532962014093687 0.14583664732987298
-14.108905211032887 -14.522463248501525 0.1827564544779784
-16.48770972087247 14.366217320444171 0.16722472859402707
-279.65512875647903 -55.485830082337614 2.459226914702857
14.273340701094469 13.247338227017789 0.264614113901766
14.369318511768318 -14.598214818897441 0.1415398012783202
-13.674421201179484 15.437011297941313 0.21001803445240572
-13.538884292455338 15.299199860031832 0.17753448904902136
-13.740711570644734 -14.55294576420793 0.18973701925630035
-13.491802766076452 -14.623375315545239 0.2512422352217944
14.691812732918713 15.499635824010591 0.07484150779772182
-12.840155649264116 14.488697684764968 0.31968145902580997
12.936973314861039 -15.730758246259944 0.38132333632503945
-13.04483997113197 -15.295160870349415 0.23704021774010822
-14.071453647592449 -16.93889202936992 0.26240727845392
13.271823915942663 -15.37946413928062 0.3057170287324897
2.563640812024022 -297.8348476924569 0.5693455026947508
4.067506459268021 -297.77664747663545 0.48231200286188813
-14.79417290578925 15.495787476621251 0.07245212370514749
-71.63275641752094 273.5220287843954 3.1986652043084174
7.8910125647057345 -296.3381814472713 0.6346907789751318
9.962881713673859 -296.05194693395816 0.7060765628548431
-10.914276919292492 -295.0714933246753 1.057055144335637
-20.119004245930142 -294.3249211170163 1.1697289171057963
289.8897803080769 31.994488934308787 1.6187690511886708
280.6313848825621 49.63471755196874 2.1018411296894257
-14.984180491324963 295.11638897337747 0.910536345140677
-16.90442019575153 294.7051591228544 0.8964675335682456
273.1399551798463 79.3055371047009 3.7103147375003194
284.30453853547607 -25.629533875352173 1.4794830869760125
-34.62255113159507 -289.4156455465316 1.6342004140530493
-15.257679368859897 -16.753705885761324 0.09802406832316272
-15.570894057070488 -17.616613929095806 0.21556723926373533
14.309434073873296 -293.8899786782614 0.9676443328058926
289.51173659688624 -25.178743000010098 1.3983298370456119
16.519025252046546 -15.822399235474423 0.16327406814255477
-290.47601498005946 37.73086367500043 1.7943316712748114
-291.7050102981753 -14.178143296809226 0.958670728504904
-22.279419322598955 291.7126754525306 1.1374689100263853
-61.27952392885672 268.22352805231407 3.2029442185718047
76.6904938506641 275.5666727575744 3.909528936727508
85.15241671608186 264.0539344439762 3.967864312185258
-44.95130930752911 286.6479111854925 2.5059880187372463
-69.54811112437856 277.82859238883265 3.5340119761138618
16.525140849276823 14.066097237181577 0.18894803491686316
279.26765982008476 59.57194410658124 2.868037618972115
-16.140502938407863 13.71530576851306 0.2318508438453716
-235.15859616504835 135.9754610499932 5.909202119021881
-56.36579202315846 282.47826171637354 2.8250066885509404
-13.305990908755057 16.11194675259941 0.3127305327996846
73.50589811063429 271.0178985230015 3.3309909105287567
93.70259302299424 268.91959545528493 3.728206129290608
271.95753214725244 -53.714931626262455 2.6277919406312353
188.16064444212805 -188.18213706428975 7.4348510887890695
264.6559029565902 92.47627974520577 3.8141044400083177
253.27698420948272 113.86402550472091 5.872565646646721
109.6283063323247 -247.90758823600217 4.884752327733877
128.17322109075377 -247.4661969630968 5.1460781269012275
151.91428481149597 -221.5442133025391 6.8825217686668365
197.9280420815195 -179.256231399711 9.5952538386023
197.78787173898934 179.40981839543196 9.514345882604255
131.10658063658298 232.91742226449392 5.941589446538861
16.446294692838716 -17.358297883245346 0.27602459397143214
179.45246682036444 -197.90445905079943 9.510801923460521
179.15501312392402 197.6157179980496 9.613142227612654
245.41987478437753 -103.79928678075092 4.8849762849264
151.75864422793776 214.66414229072467 7.473954949450463
167.88885377462512 183.58812694147983 8.492896197751582
14.620363714872337 -16.49981634359033 0.13263246450547098
-33.328116196703704 -289.04629108671656 1.5087651708561856
-15.358188765178099 -17.253938627555353 2.223359561814091
-15.124840866314363 -14.973201202964022 0.029701841490688368
15.381933577407958 15.233561468855248 0.05682454960770813
14.868657911742423 15.277836066716967 0.042372023994230186
-14.849811148777393 -14.861059744886271 0.04577532988046256
-14.888207219888626 -15.044956763765665 0.08456618349685818
15.993189295302475 -14.668043554475284 0.09596183341556919
15.012902296888017 -14.867260828089249 0.03467414153850192
15.41892148141351 15.22840555181652 0.06502880444187698
14.212143737064245 15.543878037736485 0.13884825424683866
-15.831796599844704 15.0427933261729 0.07183786851484407
-15.676806703225092 14.83618297857195 0.22671118315239114
-15.521426290184392 15.227246360702473 0.06834026042915463
-15.693655344080113 15.353413795092042 0.09644710850887983
-15.808787343844076 -14.89068449740376 0.0722396245516465
-15.196190611047035 -14.945828227365585 0.027934380487788093
12.944511511074491 14.452759710765942 0.28115820613321046
13.947624300422818 15.563593009387722 0.19604945775686214
-14.871833383641617 -16.57069259313161 0.12759161063852212
-14.986246092942917 -16.548294351306822 0.1381838450989343
15.934945120317218 12.420297468052517 0.44240770254985656
16.07672444174643 15.397679208417255 0.12155100486680072
14.820942406551692 -16.698401533418238 0.1547406225684514
16.25209330632949 -16.381820385226273 0.2518391199230841
15.048726755986547 -17.50000122278994 0.16660299883270643
-14.502701335926147 -16.496479048086588 0.15900087580374056
-16.589137812544042 14.490514979052234 0.17323974548016494
-234.85288427365887 119.75898915177451 5.479744689700243
-15.27795345299801 -16.625458445168015 0.06405086788925553
-14.31519454906426 -16.64182878942487 0.20240923385323864
13.687795134208576 -14.410119054808577 0.21250002482283203
15.58556634807101 13.631258377970765 0.11413287395006715
15.435734048188916 -17.207410465057354 0.17949040904075517
-67.6509840432784 -273.9069763181569 2.9963188846934883
121.40369752493041 -251.7312346382307 4.903342130758194
-87.46677681657832 -263.2730898235464 3.7497534978692997
-282.32476268929565 63.021858524899 2.716481138335064
-269.6712168944384 -76.13394355211571 3.2373317121221437
-261.32143092959956 -90.96061271617987 3.7867164965185727
-15.855258491373961 13.447194837398468 0.2270506667538157
15.926709972990983 -16.901682076467218 0.16679756708741134
14.128473982658292 -16.600953761353466 0.20362015509841183
16.62206673612709 -15.735858094620546 0.14975022921234807
261.9186632439569 -100.92082988298041 4.750761459340002
283.7888551670499 44.41434787950984 2.214651243292153
287.912004876422 -37.03316877435922 1.7950486095556846
16.45540467096632 -16.081777067809274 0.16163613384067835
16.5522223037931 -15.99094702465494 0.16627876424305804
-10.962046443771825 -293.746840720465 0.8948699286601268
16.299873339994445 -16.984926691648194 0.21855029787694424
67.33459470987668 268.9938386160745 3.2090298411515312
41.99020986363277 288.497338118119 1.960899762359662
31.55773842624274 -286.4564577033156 1.531180774676381
243.98540062994456 -127.78516783187825 5.630688528968643
-15.498089902340276 -16.86027313998767 0.1999963871819963
-72.26358178706342 -271.5901831273951 3.1732162479210033
-267.117240100194 -80.86846836597478 3.413659443923533
-16.384569486212545 14.060086255872347 0.20171437909150777
250.33944479062302 -107.48769487064536 4.3884206621061645
19.82266221380925 -292.9452441237779 1.1628723202672993
110.61788125725899 -263.4889083829645 4.572254408597108
232.89603377595606 -131.08633239664059 5.9426470234750175
16.09982336259595 13.668675493886141 0.21296821716068315
16.110338329409988 -14.719856486316196 0.1187271010113445
14.772349075907032 -16.93150341843782 0.15009791900957414
-13.17472454763898 -15.684818407962005 0.2539256562806839
-15.889015847949542 -16.924508415324905 0.27996243186834113
-82.17002423427772 -266.2925779977263 3.550064286365774
258.3326646072725 -99.01112263723743 4.575356536936007
15.747251073521362 -16.971678652569842 0.21120101581234638
-17.25227676060679 -15.943021423865307 0.25628590192223033
-236.80046724818388 -125.97488178693423 5.258344073877185
-15.013609762436257 15.166682162538418 0.025602231184068208
12.989383609628213 13.903639320342442 0.35759127135992425
-16.67626912578186 -16.58349801003444 0.22389408034422612
-17.45408295825769 -16.311633196618732 0.3127570929328796
-13.904071945804729 -16.572772935863227 0.23811855598433973
-13.782524523758477 -16.35752863941769 0.2312732725674783
13.234886886477438 -14.175795107626689 0.30732205519082434
-16.235973443896498 -14.770068366859167 0.10008569777322518
-168.06030825522006 -195.29807230583293 7.507163790540866
15.304757132590392 -17.63055012763687 0.20461151988600412
14.447997257070842 13.155243454649076 0.1900353012370891
15.326849034097123 -14.25437742894961 0.13846714211203862
15.238345594943619 12.52703613323771 0.26744985542089267
16.475295479075537 -17.099069023800617 0.2649044403670188
14.915098933816669 -14.80055060240174 0.04084038877561807
-14.225147225840033 13.232151461926119 0.2924302724929618
16.576380873544515 -14.93807451713929 0.14048313018313827
16.00211019782209 13.508069913514225 0.20214779255084156
13.22030255174498 15.108374092875163 0.22763873201025855
13.277341337644126 15.25770090605469 0.2088455422523603
-12.983434142224512 -14.924419572713134 0.2519247720359705
-15.937292882720252 -14.387430144040358 0.13780355111719014
15.075279891774429 -14.637137102121008 0.05938175106435767
14.804512905701387 -17.267618094350507 0.18824919187853686
15.609685622616016 -14.543063464040191 0.10827969225607648
15.259331619057948 12.898507334796404 0.10894103706802412
-16.60764900812976 -15.092916342395494 0.12912518638294604
-15.542357303389844 13.122792462650809 0.12639199674030308
-15.620553612460478 13.651885603871177 0.1450889930757233
-15.796474576870297 -14.740460301024715 0.09694172591598782
-15.630091685241418 -14.797963269321125 0.07930847295601808
-14.483881867569968 -14.458330612333913 0.1301435141507634
-13.473524337484665 -16.35909461148544 0.2767745010635901
-13.425020451604965 -16.072161244655923 0.2545545591556251
-14.437218361539484 13.016187481158077 0.278377485320004
270.1403505466076 -55.56342325467865 2.7902649805548663
-12.946685444108565 -16.093647627094906 0.3131757841308788
-13.150202534807288 -15.96405488032682 0.2793790000527316
13.100966295645927 14.273204722153007 0.30391906029547794
15.797892695665565 15.816142511808625 0.12377363651740166
12.9387634647349 -15.743223333146785 0.38134663224262927
-13.873791157400314 -16.683730583920042 0.2427221761360846
-13.263971506707723 15.187868396373874 0.2274444273329267
-12.950589255333435 14.750052180910016 0.31130041933243074
14.505873882741247 -14.433291098392807 0.12092309326654826
14.585669324992878 12.805395296322553 0.1166078916658153
-14.049948746961341 -14.410007601110912 0.19272666606342712
-13.30504173615447 13.823186173981762 0.3107928108121328
13.910401233731774 13.065220088185981 0.34380502747045666
-15.020631086874339 -14.753157123002312 0.05243554067387446
-13.050144820257932 14.264399489575045 0.2760632327982531
-13.233978831127308 -14.878188123390506 0.22493244668539195
13.102240344613055 -14.012217204190684 0.33920771883524986
-13.678985418284261 13.413132332317726 0.3011153638896129
-15.836993643772226 -14.599904683358625 0.10196738705112533
-13.026644442663205 13.96300135593967 0.31667733198098125
13.33829871185734 13.753903226356972 0.30271190941838366
-13.339404799944885 13.478000377260788 0.3361087052267744
-11.665043013183798 14.25992687309986 0.5054623649492774
-12.536637123189282 -15.43176518803035 0.29051998336973023
-0.24847592956478928 -297.39821776225347 0.44740153613039263
-5.203150722246907 -296.43097640239904 0.520572694914021
0.4812498718236673 296.5584765370437 0.47447068469123616
-1.3166781619560914 297.28665558741454 0.4417841799715827
-2.3035020982244645 295.61899711027024 0.5404793034795035
2.329789436510746 297.9987336560015 0.4259407389293948
298.056188819628 0.3703334034790275 0.3852215750365813
297.9621758280242 0.9073278950677656 0.3864487728107407
297.925515557961 -1.038634634336912 0.4158309145684786
297.0298163216321 5.6020364279421155 0.5334350817244053
-297.8909509872225 -1.3973682403479308 0.40115618157547583
-297.86460371949073 2.6617579928277304 0.45880632356089374
-297.7280733182938 -1.6889746108719086 0.4134144558647878
-297.1171728176642 -4.740190006779152 0.5624262978435831
6.836693363700109 -296.49079656011594 0.6085216003301058
-1.6937503973455723 -298.112482569118 0.40941332544141423
-0.6282112061911337 -297.58566705493155 0.4521638429343478
-1.378149519501343 -298.01413761747096 0.4115943547368212
1.9980446020693994 297.9044352374354 0.41057350059558884
-2.959063970299306 297.74604655927294 0.44278425682870487
2.053555356063412 -298.12388463764927 0.4217112488793943
1.7470701432028966 -298.0271159052528 0.41583075589719726
295.51406604155545 -6.898305401947818 0.6047096240636569
297.36652204755234 -3.308763224223558 0.4703926926255004
-2.0079585564179934 298.0756634389718 0.40184408571169067
-1.7000007807962065 298.00125458399117 0.40596517473528143
-297.8700751867813 1.7823468426944322 0.5008837200692889
-297.5787539722156 5.390810603284471 0.5498078306519038
-2.4995141125474767 -297.2442720936003 0.4523111844314809
-9.43829852419259 -294.7441577920734 0.9973688232824142
296.78063707643156 2.505768840917113 0.45215941912677393
296.68501164120016 -7.192558608394253 0.6032616340621798
3.7619952324840313 297.60954882012754 0.5027694529216852
-2.626393090600679 298.00396589071516 0.42784590757188806
-5.406920070774905 -297.46282111039716 0.5314086776740644
2.126063543568584 -297.19679557818665 0.5209210326180281
-2.290051574404318 297.9046586083833 0.41140297912782
7.258815549031172 296.8825553122453 0.6421758844289122
-297.7187173270636 1.4157690990762315 0.45715439606295266
-295.8573153600746 4.960536159768654 0.5525227396332112
297.2175038557182 1.0574466806539107 0.4146233121020945
295.86709778640284 -6.497142432651977 0.6114910667844585
297.5988335283198 -2.9765844689433343 0.46953569871633216
297.76067426055954 2.0450248488954696 0.42812804364332296
-2.8199903948823986 -296.99899663365466 0.4689262175021627
3.342694022543686 -297.8520279273815 0.4729146394860886
2.6334281237288124 297.76624128644653 0.4260600489332422
2.998923322689919 297.8436097676856 0.4452122856017917
-297.7053127488058 4.5561962237564915 0.4648461191032034
-297.20966265930855 -0.41161570047792456 0.4609229761882598
-4.646388925012195 297.5442683423995 0.4416275537983317
4.556215541496021 297.48415974585635 0.529468235880377
-297.7074335979238 -2.628095132906051 0.437552744454691
-295.3511132506512 -10.97498838254923 0.7519800465637333
297.3033455495519 3.6529186929397124 0.4756842260895755
297.7370169398101 -2.280171060184322 0.44170010283769984
296.60072513957397 -0.14916486635680498 0.43605471661411754
296.5068005975464 -0.7874388365098371 0.4785776208126995
-3.37558244841783 -297.5673588868364 0.490948444624635
2.6716592067306983 -297.611388965354 0.6687516664278558
-297.0918335401323 3.1216917709320597 0.4992783045122067
-297.71094452924467 3.136059964041733 0.49694142524725265
3.366389850247598 297.48773826590303 0.4959156216669611
-3.310409972686652 297.8436983019719 0.45246732955450836
-296.83309230656374 8.3049945626822 0.6565062044651325
-296.892331111723 -5.120412262341991 0.5675075922592109
295.26705809882327 4.25769426227101 0.7387535052939554
297.49593468398535 -2.61557329513121 0.4582156746922655
-4.022014915122293 297.71242485975233 0.47403938858062517
-0.2105833336764022 297.56119640425965 0.4591100101299472
4.524092227442045 -297.4962907402523 0.5468752864601266
3.6933169466646105 -297.64789611908975 0.47568187231188314
-296.35934402019666 -9.088848365127957 0.7502438393195591
-297.4088566676149 -0.8023963018491302 0.5530960865628255
297.2265047079676 -0.24522016824604836 0.4232117797498598
297.3633441266995 0.06827676568651 0.3975691824659633
7.3751751472633496 -296.68575066772456 0.5905469663876238
-3.7666698947898976 -297.6902900122647 0.4997917841601227
-4.142377840762577 -297.43994578362486 0.508810977311564
-4.563289548347301 -297.5801439965943 0.5182431110526072
297.3414872703989 -0.5654521079787987 0.47015589162926297
296.24652491856614 -4.289035405267028 0.539609142330912
-5.485047077757166 297.42158237681184 0.5877261003097686
-1.6537401005125592 297.38287162967254 0.4159971878934854
-10.474198689124117 296.2854383092073 0.7002303491252865
-4.306049464356624 297.50599510060033 0.449591681663365
296.76085855747874 -5.746407685959125 0.5560282476779324
297.3882061640641 4.035578643661131 0.48592815087216246
-297.053757064804 -3.264766935229199 0.7384983103950145
-297.224307269596 -3.979965581720974 0.5467808850670056
0.8662644163158871 296.69619181270303 0.5026634570997067
0.9422951722686452 297.1991318541876 0.47914111839644274
297.28176976081284 -4.493232701254689 0.5156419705739711
296.1615111090967 4.593538086739873 0.5480249246580962
-4.949057076265796 -297.3105336868459 0.5205819706184698
-7.736710967226895 -296.65900765761626 0.6585805094668392
4.940342816128441 297.2225237139266 0.53061150921964
5.411250616049745 297.3914217174725 0.5326575832763877
-296.89774455189456 2.6931970593243264 0.516597544658826
-297.4194337928379 4.9665757355864795 0.5071428587011119
297.1074708066903 4.390725276049566 0.5022446367107646
297.20393499288207 4.794906397690355 0.5139033844171866
-296.9968507834026 7.269437843595645 0.6269626286313298
-295.6855216277903 8.676533284476005 0.6882934856484252
-6.292186460557653 -297.1978222298738 0.6173985671331748
-5.877590621847645 -297.0887076486738 0.5827358617189549
295.1665216276782 5.146621882600884 0.5904462383922646
297.2210606190577 0.5131109745699394 0.4951420378830073
6.741246996104564 296.72237742263354 0.6323425561305062
-8.871666546845256 296.32069620800996 0.6671491375220943
6.27176493423072 297.1885331918468 0.570053332895032
5.818738235536487 297.0863926119559 0.5347455620630784
-297.01034404115336 -5.550447857667797 0.5732843518145415
-296.0691169651979 -5.000727543845134 0.597924678029401
296.4218809564424 3.8324406680471435 0.5016751026174542
296.9188866837242 5.162792663571555 0.5234823474698137
-295.4682171179239 17.639972583404127 1.0451021054610157
-296.1980448085853 11.833677556198456 0.777765026261802
296.61235181902146 7.367047523861783 0.5935279693519789
296.7070886447255 6.002672256076227 0.5515475131116182
-4.970277148098406 294.6671919880711 0.7608510186637331
-6.467585033056944 297.03428059572417 0.5564581598145301
-296.12815909847745 -8.078041422036836 0.8380713872638328
-296.62850085490385 -6.859931817288791 0.5741733410702079
2.0043771833442108 -296.60218116078465 0.5075370986058642
-7.257917046909757 -297.0156518989911 0.6442502132927271
-7.3797825404687964 296.87271991153307 0.5924501775610275
8.726045116892903 296.3548318245174 0.6706777653251188
296.2890678680427 -7.648402460397904 0.6152706186626972
296.4829198659114 4.215599487085825 0.519232357536536
-295.5594557987376 -11.601943329525314 0.7209405545060745
-297.3694683105373 -0.019415097433921225 0.40961455933974933
296.48392637891476 6.870132771838802 0.580752059060292
296.53096110578275 -6.670466876699385 0.5871603763633454
-7.021017405686565 -295.72354125690265 0.6694096599780885
5.9230659657130635 -296.5621685960804 0.6480770930512141
-296.6456440415226 7.756432220258247 0.6415411779118978
-293.44077127678037 -8.777051599430372 0.9189457562044638
17.621890296927422 -295.0947303273666 0.9632723242964322
5.46679494530941 -297.0705817160956 0.6010878224888158
-7.848667028060188 296.5359158957922 0.612258471495553
-7.966697201886511 294.65322888402136 0.6831044468004941
7.722521751935071 296.5579600415895 0.6426630956689463
9.898151824087407 295.87510819328065 0.7824861934652659
-295.9015795217606 -2.318193637526193 0.7032553299203186
-296.8107396412613 1.7259717860717605 0.5630088113682098
295.8039889180771 -3.3424240210379548 0.5183434332702483
295.83903713099556 -10.46981881219905 0.7479839307631305
8.864727424122366 -296.152811996118 0.6932785687003206
-9.839208136576636 -296.2460595154392 0.6844953279615839
296.38509844660643 8.345569836582914 0.6297027023712599
295.91153161620485 -8.692218900543653 0.692127430326862
-296.44628800538743 8.82171953097742 0.6721726297437746
-294.4418962616586 -8.279121873618871 0.8226099500137849
-8.783221221510752 -296.43592852290334 0.6804845665401542
4.778637004461053 -295.68001960232317 0.7688180314732538
-13.217618726344401 295.2934630458226 1.0367149707555445
9.331079093628286 296.5149756006256 0.73558832181476
-19.313966065171794 294.5832442550789 1.091470725402947
11.822081188825853 295.917806288882 0.7791834939441508
296.83678739298784 1.606672270740646 0.6260187950292496
294.76822500379944 18.739942053021576 1.3488119780352938
4.07204521251864 -296.72997552141516 0.5701439546543942
7.601259670329808 -295.3514549382124 0.8055078428342582
295.58355510930096 -11.721701314397768 0.7850068945434506
295.99059914590157 8.842510453055805 0.65823292275833
-296.40202999379943 10.582122157863498 0.7546041644476406
-296.20703639153413 9.987007507398621 0.7241936603816099
-14.728030753274137 -295.3881760916651 1.0164626053186432
-13.607759626092253 -295.89735257185436 1.0700190832947774
-32.69216790479086 289.2265339616984 1.6581784289632786
10.610290349865833 296.1330815041402 0.7524236730269305
-9.956270215306496 296.1645242846564 0.6850024462835758
-11.280420874236794 295.72030017648353 0.9471010026595067
-295.8546805141881 -0.3745981085323209 0.6028874684532682
-296.49789772527924 -1.0570708538448979 0.5000650138864638
10.494237320557515 -296.2074810047774 0.7290873665774126
-10.435535971150566 -296.2605878180168 0.8175809261774347
295.7802026077357 9.85139723190067 0.6837725401157942
