299.7531632425152 0.013117933555284594 0.24718508253204097
299.2219746775293 20.60122046170291 0.895967707682459
150.94956622080022 -0.5966078025799024 0.12145509651057312
294.3835110788057 -47.18159794093652 1.8606705589290378
150.84011825533568 0.6902324889302698 0.11194692552677292
150.87853761421403 0.9419127505304451 0.0982832605326558
299.71226054046844 -11.490352781838194 0.6489331716808617
151.05249734846086 0.155305872247143 0.0813577643467368
299.71308736453904 11.488635848820373 0.6082411049456474
151.07147264551423 0.262471737706458 0.11341807147267857
299.51858363136876 15.72799437135677 0.7419263612167639
151.06262574827954 0.05193362557982129 0.08135776430947576
298.85064733523404 7.659770569162122 0.6931636776234228
150.92913701310968 0.5707421611398417 0.11607536779993351
299.93771144645706 0.7660942538068827 0.27319298215443083
299.618689637957 -0.5261301116500819 0.384826620480019
299.8059211661746 -0.14541209718511866 0.24251035389609463
298.87304519525327 -8.490995688916742 0.6698078925288805
297.9118080438918 -24.458810865668063 1.086541825878695
295.51357878337154 -34.16716473189301 1.744613139070587
299.5106788196586 5.873690314695539 0.43201214521793646
299.6742131805066 2.213068134288482 0.3178339124179647
299.3392577566923 -0.47921438263972604 0.40217795821449104
299.70887007064766 -0.43609534973703235 0.32515155928112155
298.840855714582 14.551789462715634 0.9001858618255598
295.7202539972435 40.44818245624596 1.5271926467696255
299.77813637244844 -1.4638211505766077 0.37711592592310744
299.03615268892077 13.37350628241834 0.665277970473377
299.2830532594056 1.3233175109952426 0.3623393947797782
150.59820413484468 0.9218712347419591 0.09931977101161425
297.8761205556819 25.363411521272212 1.046613783543142
151.29411866650088 -0.2639314987579507 0.11264624406975739
299.5728001887861 -2.454382446989524 0.41803291921465235
150.52517718296468 0.9358867140596051 0.09342873335033985
299.40422677530273 1.5983935309555257 0.37241655611228625
299.79465473270847 -0.869052127573117 0.35259038774124346
150.48841906717658 0.9763317052961309 0.09212199454131441
297.2637091011367 9.647626719300662 0.7049032349499013
150.73980198390532 0.7912135050736145 0.10655952193549438
295.3240039551577 45.21350875442025 2.085828298345186
150.24860190895663 1.0466010878294907 0.07858339877772329
150.4191871658711 0.9820008036770844 0.08633857578521986
150.21566185833308 1.042702809947059 0.08249710586134511
149.84961231209354 1.0715331235987815 0.08205590612077872
172.5765630238214 245.70897121339962 6.262987785759189
245.03609415786158 125.49765433397224 5.556705425958757
150.16653011193517 1.0712071409943906 0.08407455062951935
210.593597166648 205.5314689402484 9.162234399586145
298.63374364007404 10.846706578043358 0.7778579735569809
283.1294157176454 87.43982798896582 3.7017517342715287
161.25921525325262 240.0438471770828 7.736508327959977
149.67308174033386 1.0199258811596674 0.07416169037327207
149.62014669831203 0.9616072138003129 0.057314753980888235
149.9018402720939 1.0593399223207218 0.08133692116165997
9.06320399906167 298.58983576803666 0.6938476271341383
1.464739826336777 299.96627336391214 0.3090864288805479
-56.33897974088498 294.47463796780653 2.044935618556611
19.539954871549643 299.3701693412239 0.9176620188855985
-1.5625283864224944 299.698038859234 0.2981027808233936
-263.78763781130465 143.36550820638058 5.2189529917708315
149.15715684105055 0.6529812717934791 0.06619796488336864
77.29900081574864 290.00308764263934 2.899575406120981
-18.020820190570657 298.6400068532992 0.8172908235386895
292.71698736222186 54.04964128094804 2.337047312930292
95.74240827395778 284.48263337700075 3.5415597368954193
149.08202618733128 0.9194079854883863 0.09713761080203588
-17.249563014596635 299.40552753394934 0.7930382248307999
-0.9982798136478497 299.71806397329954 0.2804780588045875
149.56752071283972 0.9658973056256991 0.05830267265285454
-43.553206220065846 295.1725779513627 1.6325481896539082
-2.4731849161351227 299.9240096919276 0.3266857245191923
6.100290181615058 -297.7796823386203 0.5600848693778855
149.30802844323344 0.8075670087047089 0.0634983085956225
149.74869000133506 1.0506683867262825 0.08034297196613766
-1.852838090948766 299.9299073284723 0.3072668347329343
109.96890641314236 279.3186949453079 4.039722830990402
149.39163594983407 0.8698469506491211 0.0615084234776725
152.73737501973034 258.4909219674161 5.5527054494225325
125.83688845390724 272.5641878600341 4.5982817582670545
149.3674403541687 0.8188518190181757 0.06093279668617596
149.95405973944838 1.0822941188277082 0.08327736042337505
-24.396966365513173 298.89204527428666 1.0202445008696552
33.07874523838902 298.2081033809837 1.3780449020965067
149.53496081355868 0.9213156148100927 0.05647880655932102
-0.20711252855831785 299.80464818476753 0.318297605666404
-3.284130058435924 297.8737232224722 0.4675347301582882
6.013936487189018 299.9183901598181 0.461197284420012
190.40075018983754 -209.6069532226466 10.356881541467246
-69.48814373369537 291.62131708896527 2.471325044095662
73.87157697538318 287.90438848607243 2.7712918233795336
-50.357472146180996 293.8661921529486 1.851477153065033
-287.35479682517337 -47.025792025609576 2.258864019759374
149.09362001826238 0.5626371319663488 0.06681145671209943
-20.598745815129867 299.1860317276648 0.8994335702568845
145.5742376800913 256.444466647244 5.128059247031614
-11.391147872871873 299.6982187752777 0.6075119352067749
-15.726633298727862 299.4926638264396 0.7447485006578125
14.395461222366325 297.89565597548926 1.0381924053107945
-10.226029111984126 299.74275194239476 0.5706959028843211
-13.679293172071239 299.1138449396169 0.7165183510205885
-1.2703629906937097 299.9342928779901 0.28905592832490307
10.109884108754596 297.6063676423877 0.7423835837392437
-0.4220279606598653 299.69922472656015 0.30265256684891223
10.55704165800852 -296.6983836612464 0.7401448584577999
148.82065097831838 -0.03474188318514751 0.08983294394957175
-8.105003025807312 299.81219860934493 0.5037556101848912
66.76282301941008 292.58612236345743 2.5346918873832354
148.93965254701627 -0.10871174144515522 0.08396958481221904
-0.7670559645957642 298.6551138583926 0.4022545969667251
-272.5616260053186 125.83570570195235 4.598132074523657
42.177872165754536 297.07719176871217 1.68898153893977
-7.140663206967517 299.8388174200484 0.4733591058618709
-4.586953276109317 299.8943746319251 0.39300360089185143
-107.64238794756838 270.436243422272 4.796454719393525
30.172296167326795 295.78440006903406 1.4236493162034796
-5.385131872935655 299.8793361935595 0.41809528864834977
149.26359558518408 0.8623000460314592 0.06676533278298506
0.869553231529071 299.96751926258884 0.2892946732889149
-268.4571456168538 134.3948515688769 4.900753384097187
3.5105049727301596 299.9531658713121 0.3773374879338937
-7.134153489335575 298.76748271677593 0.5981287160077472
-150.68994452531814 258.95023372811914 5.174666429905074
149.45027943007466 0.8751112749621157 0.05885105941973837
149.478059540352 0.9216061320805033 0.05917901064168565
-33.58470622886631 297.9794266142516 1.3134044342293272
-2.8032499925286514 299.6501944730901 0.33693110116383246
10.24449938146729 299.81244031737344 0.6034718059735381
-293.06701627054645 -56.06967311797139 2.597000367824799
-9.666657840289794 299.2914173677806 0.5528777151855948
149.21470898134075 0.6767943530059695 0.06396078800184991
71.86545430267986 291.38503561712554 2.7112018776924245
0.009552761464090398 299.6987374970931 0.30324376792214147
23.380001099328148 -297.83269255250076 1.2537696553069628
6.967250253092314 299.8996993995649 0.49320439259609405
16.479739477880848 -298.5741561161388 0.973492167583094
149.2882895766051 0.7525845035376478 0.0626559114899994
-275.6870889394184 -105.85649873175474 4.6985063744073345
0.5918267963811363 299.7196393068132 0.27996775762845627
-2.471786216078524 299.20570803631193 0.3916291787091348
3.8960735257835704 299.5848276144267 0.39008764730061624
-34.78792303406059 296.61622767998125 1.351564357449422
149.14848478865494 0.5924194107392265 0.06480128764109333
-25.364753996395383 297.8718675471431 1.0507939450114907
91.3829142127721 282.2006764002302 3.373490636167137
-295.2299440164412 -26.174040742545728 1.3785583919053284
267.69883006474464 89.73516774608922 5.1375445948505325
20.190084334322005 295.5033648351445 1.1572772838741272
148.8452718539474 -0.43343862967960967 0.1001910380480545
-0.8650534526629907 -299.0833267030209 0.3587514720240559
27.53198607085612 -297.3080661191598 1.4229674780627561
148.95496020489006 -0.21614269323268953 0.08559691482348075
1.7843563628453218 -298.4960388961365 0.39742964022616656
-298.970352975253 -0.19302844660509075 0.46586048971660254
-299.1386215102011 -2.0158004281540114 0.4908090796293331
-299.36191397462727 3.8860634304148096 0.4372492381371771
-299.69907690997684 1.1670050618511476 0.29884984683488275
-299.6987385694081 0.009550567790748594 0.30324295319066924
-299.93940788411135 -0.7234474858188089 0.27153093089025665
-299.719880685007 0.5917574799856735 0.2797241071198278
-299.6216978117224 -2.2291026635649933 0.3781628588146359
-298.57415611614175 -16.479739477879637 0.9734921675801208
-299.5312063059324 -3.499460276454393 0.4493067885497975
-297.306498950457 10.10005614087435 0.8108236609352334
-299.401681387335 -5.823116632859102 0.542853496099775
-299.28811480027076 -7.63417482021037 0.6158510978238049
-298.246774268944 -19.714583207833858 1.10474467349254
-299.06185236396016 -10.815134366620695 0.7442505685714634
-298.58524649711603 -14.708450243503151 1.0782607280343235
-298.9675683978241 -12.015683274860212 0.792772495348646
148.9665452091539 0.25948598890427654 0.06554142503507292
-298.05192402843187 -21.490119313945165 1.1768924794858306
-297.5859280164957 -25.39142180547294 1.335685204773857
-297.30806611915864 -27.53198607085644 1.4229674780639305
-296.64240230951964 -32.23310280465099 1.615047982810669
148.93832324816273 0.05015866996643242 0.06286653548968513
-226.76915346232093 138.02735509580526 7.416899130284668
38.45835211985764 294.3391995241943 1.6316515259194944
149.00765376356753 0.30296881025879524 0.06435107200892311
16.37964550703627 298.5930132620883 1.0712887532678605
57.483271219584594 294.5309285731335 2.214548599678325
149.2292181899558 0.7350302090295137 0.06508032996397568
-14.522703627674499 298.78918749995654 0.9594782681227533
148.96833682478947 0.0987185057537894 0.061734102057761954
-19.112788579432326 -295.27398077669477 1.0780242574252041
-85.18535755709671 287.3909399613923 2.9840650748560584
2.44013265794596 299.6488258290898 0.3414621634899319
2.1013337158667547 299.96366326425743 0.3302907914494874
38.94114572905409 297.51189422018825 1.5782423632161127
25.630476038637166 298.9234381583779 1.1243994945000657
27.948913971274333 298.7205732104165 1.203254331829772
49.329718942657834 295.98877716025356 1.9341775485278125
149.3771016221299 -1.152186147541241 0.08347404299909027
12.0156832748705 -298.9675683978193 0.7927724953537219
-1.0953991341446385 298.8962475114532 0.4673415232876652
53.273698174818364 295.3126516345795 2.0696873032303955
2.782224743861761 299.95940457737106 0.35300605233825083
149.4993905624901 1.157065390158472 0.07811033597651991
148.98250168588999 0.20065739808519303 0.06324863653270842
148.9471411318163 0.1545538282181826 0.06415744396500833
-42.1486811172936 296.87009962703 1.5878088756029751
9.077736508657228 299.84759721554957 0.5641768382208533
21.490119313950544 -298.0519240284345 1.176892479483121
149.04397299707523 0.4036933224445139 0.06499476304685141
12.827580643700372 299.7184832200341 0.6905932100348376
148.99753012166443 0.3638777543681713 0.06647013122567923
21.435326059093086 299.2445031974799 0.9819320786711155
4.289482740511637 299.9445614421521 0.40339786698898505
27.025148530505348 291.98215304460956 1.3017029522312107
13.11984846811634 -298.9553642247476 0.7668087351441469
148.92656524772178 -0.07971137157751645 0.079834219485882
-291.60986348817465 -58.02702247440898 2.6787493527409754
3.499460276470377 -299.5312063059489 0.4493067885341892
6.7002161051074225 -299.34806174176344 0.5781968315977218
-0.8104526833612842 -298.6416840224752 0.3690906424953005
1.0100534947092208 -299.64981083307674 0.3492264209758095
-116.40556775189734 -273.1403539785191 5.280989683364894
-294.0781660743554 -46.86246317761268 2.2162728444627104
-298.70884420529825 -3.137911335213131 0.5708426492728699
1.2696848519596204 -299.7741834736924 0.3596188087179512
1.8422805692296857 -298.9905376215814 0.38315777842266563
148.92658978685353 -0.16724150625222645 0.08638544932258507
5.823116632861296 -299.4016813873283 0.5428534961065012
34.81103721271248 -296.2448926765686 1.7206080163321096
46.862463177610984 -294.07816607435456 2.2162728444636826
29.80972390925145 -296.9950764766149 1.5159651182990024
-30.810969413925555 295.6634101126858 1.3742127613987138
2.14143802168146 -299.11110427985227 0.39268892352252244
-286.58143634869066 89.22160776954064 3.3140508304758
-37.483804031038005 295.89568378250806 1.4389559097950633
-298.39672802672754 10.209303120246615 0.8151814046151754
148.84163960415484 0.25356627420288674 0.08868463514743796
-298.8396206583378 15.00184855092747 0.7854992015164441
-298.4132005998286 13.466041228322705 0.9097905738516511
-299.09924547679657 23.46268185789268 1.0507830535762723
-299.37264899347326 19.540116718981373 0.9176886261747407
-294.72126815507534 -43.56811627346636 2.08041777445773
-299.90207149317547 6.967305361416321 0.49311880500199656
-20.29713038662418 295.93036151666087 1.1390618289391086
-299.2950071025446 1.4665036768867268 0.3646563914940633
-299.54649486618985 4.700624639651751 0.41688473587334157
-298.6287996838264 -6.6370294992183645 0.5795599807626527
-299.7185047156666 -0.9982134475195824 0.2800352748360782
-299.7140306835791 -3.1317577756827673 0.43446770735665013
-299.4535427533096 6.481314842511864 0.4766154349285346
-297.6647536144802 6.8599228706417295 0.7192772627824929
-299.93548355406995 5.122737618518039 0.43119055988697236
-299.7366865837687 -2.4716402425825623 0.4079240909075017
-299.9685215995918 1.464750804505381 0.30887637010847757
-297.07875159733464 42.17809362419736 1.689039292140371
-299.9554718094284 3.5105319603007565 0.3771852627145418
-298.9610117765334 15.440210537637054 0.8001939893763751
-299.6189636967333 3.143611937797567 0.36477812635765233
-295.55743051412816 37.136751265986454 1.646870345784355
-299.161910671263 -2.0083944276219454 0.48921955208984164
-299.96169205282 2.782245960968887 0.35283530492803444
-299.64900683122784 2.440062343937204 0.341279267608707
-298.6860016365187 2.742924113219588 0.4764835251980258
-299.9659315043539 2.101349605556039 0.33010076594631993
-290.2005618012856 34.894440655978514 1.8241559645879564
-298.52237369338104 12.092767881238204 0.8696268187178012
-297.3537019932903 -8.961118467461018 0.6164025487397204
-299.9363174879918 -1.270371565870614 0.2886222352315759
-299.93194599517267 -1.8528506849556963 0.3068472190782369
-299.8046481847674 -0.20711252855833273 0.31829760566642745
-299.69931470659964 -0.4218445280594672 0.3025855269780468
-294.94326922410187 -12.080219384154564 0.8776288890750186
-299.34806174175725 -6.700216105101739 0.5781968316036922
-299.9697467320848 0.869559688572449 0.2890638308888422
-299.92074685958664 6.013983743520066 0.46109613667590815
-299.5029181917014 5.561103777525096 0.44573190778849153
-299.6984654666815 -1.562462271861142 0.29767424048899244
-299.56578134770194 -2.817275700051281 0.4218669649525009
-296.74159267279856 2.729791016565159 0.6163787410702638
-298.7891874999742 -14.522703627675332 0.9594782681069244
-298.4949392937128 3.1034490580775884 0.48661271495374875
-299.11384493962004 -13.679293172071398 0.7165183510181033
-298.355140355726 20.42213385650812 0.9472702300110183
-298.40543305623976 -8.551658406480167 0.6573018245829069
148.81164950871715 -0.03763984135757606 0.09121175528571396
-298.9553642247444 -13.119848468106477 0.7668087351492637
18.046595648839812 -298.4200302119707 1.0370356255754396
149.29924670003138 -0.8244283628998665 0.08207328062339185
-298.8678682273439 7.4354300388901935 0.7231259386919714
-284.48155460911266 95.74204521546697 3.541501286411497
-297.95691585503994 18.543830005305104 1.0616287398181505
14.708450243483826 -298.5852464971105 1.0782607280447347
71.36473551376373 -288.06330387524554 3.235533340094903
-0.31290758162850335 -299.80902722779695 0.3296652789221585
-276.16248753545574 117.69352527041507 4.311124744287521
-2.4543824469973115 -299.57280018878384 0.41803291921739927
43.5681162734667 -294.72126815507687 2.0804177744561336
150.55395245609412 -0.9268649805971291 0.10208179586359241
8.628667284973641 -299.22104753687097 0.6559683176833285
0.19767972833629097 -299.15883823563104 0.3276419732423763
50.36266539101694 -293.35256370964765 2.360918993526466
4.225887091453244 -299.4926672420059 0.4785380760073504
-1.149959958758281 -299.20381320003446 0.36911894608851564
-0.050013797943667324 -299.27312441685154 0.3338657617307355
149.43667267451784 -0.8979487070254468 0.0763412029214768
149.4554670610374 -0.9207781557266492 0.07262684229544338
-0.055438043335244436 -299.67630777725185 0.3238843868432075
54.080235230037545 -292.5337994018136 2.514891613057763
-4.285750634039377 -299.68359173862234 0.4935957910718125
21.902626184171464 -294.5428213280496 1.199997734525474
150.22164097246988 -1.0408261221498922 0.08170726834418122
-5.579284287986584 -299.4020638471411 0.5471223910563817
-5.526966216978444 -298.77956590618396 0.5408903989565963
0.45055005979625284 -299.25880995329345 0.33338222636529774
-3.86936229352734 -298.95091661186143 0.4740614579479994
3.456919119153338 -298.9784806786764 0.4465059073532541
-14.828005543543131 -298.79148008570365 0.8499159747129381
6.206954699195014 -298.46897402512235 0.5602534285191517
-13.198529007599578 -296.13372902177525 0.8591441853279081
-71.37480832590462 -289.39566677773945 3.319886280666578
-5.01081028088259 -297.9946259108267 0.5312221731018242
149.02097771414708 -0.4272246216601625 0.08692447243774798
0.842940244664204 -298.02944202440676 0.36340424736382104
-3.7953612350401813 -297.99788828087264 0.4818358313411381
1.5424031862597234 -299.16155966126604 0.3731240424706686
13.679293172070727 -299.11384493960594 0.7165183510293255
-0.3136292685406568 -299.14277888720363 0.33658492851673305
149.38199466627853 -0.8846528840236377 0.07923084371277979
-16.590495735577136 -298.35869579886946 1.207701905773537
55.10242280792631 -288.2985000899432 2.2689684505988517
-2.7713440360362904 -298.8757322971181 0.4302460204179576
-17.73160387535152 -298.86528926250435 1.0512380468133673
1.2676696858666183 -299.05257061231873 0.3619976126303055
0.716063205027024 -299.11039432991237 0.34163261446840654
-2.099901095043656 -299.75915781759704 0.40335439522198496
-0.8690521275730987 -299.7946547327085 0.35259038774121704
-6.007808097040569 -299.61276390129063 0.5647711122898924
-2.780165196674844 -299.73735905453464 0.43142629056051063
-0.5763515384575439 -299.2530228399918 0.3475825017989813
-5.1178721341517175 -299.65061020805456 0.5279797267206572
154.86880022260974 -224.84110875475255 8.253953500760877
93.09748748014448 -280.82648909406424 4.153276455913083
-296.0082276467457 34.23908227636181 1.5535093100028856
149.07092617362497 -0.5265647188689038 0.08658530624637373
149.0262965272822 -0.4863488390813136 0.08840981806030294
149.24923756408643 -0.9792295324255814 0.09231526288700015
-25.32284927437507 -295.37704646468404 1.3625913733489188
58.02702247440765 -291.6098634881737 2.6787493527421518
-16.242733653824942 -295.49729081086116 1.0345468552412618
149.1474020125429 -0.6732729473669256 0.08640302998059408
30.980363557836334 -297.41854152468636 1.563596979040531
116.49103320141181 -262.5711454148834 5.754880230343528
-16.37964550703637 -298.5930132620888 1.0712887532674005
29.064173372112226 -292.1529500566603 1.5125142985526236
-298.6991783790055 6.949739400985758 0.7099336475784712
62.21514968104753 -290.5672408348786 2.8530726983878227
3.8232568947878196 -298.76355607915133 0.46206492104500935
149.53336157931264 -0.9207961054587449 0.05631054316369386
148.7350984483114 0.1725399718265934 0.07130589762179339
-37.260277598812316 -295.79732658661896 1.8692560864303005
-283.4252499053693 -90.36170532677367 4.036095415660825
148.80252028055898 -0.38016646277090127 0.10186070098938381
-40.359663578645105 -295.2588135018783 1.9999177903944527
4.56872680148485 -298.67359019431285 0.4927109342559412
149.0821359893083 -0.5836593574140235 0.08772799243279084
2.176640562062267 -299.5968251604241 0.3961082390336143
-296.75224065273216 28.987675604796095 1.3860325285468862
5.362267769549567 -298.57566203706233 0.5253951518116189
-269.18328815668525 -119.96180097740753 5.307204209644129
149.2204018648554 -0.7538279284366151 0.08449291848318748
149.13082954938622 -0.6191676557378933 0.08559692777060897
112.44534853874819 -262.9370544044877 5.6309109676798945
9.687601794958981 -299.14596411945075 0.6987105555392893
-219.93819318437892 204.40712707711202 7.415783974094004
81.62746657116814 -284.87689415190863 3.6672462941065653
149.27419104116575 -0.7784116580032556 0.08187776457987961
-126.11305640695474 -262.1711979702327 4.610510530333434
-297.06111708992313 -15.433158724111953 1.0249432715059905
228.44836615001813 -183.98967727537894 6.6756718648681606
151.0853540922287 -0.006563787157509278 0.08560610002818343
-299.24699094979735 21.435504260468527 0.9819678839814014
149.70424276421903 -1.0208271980749102 0.07994878889689765
170.90142430264808 -239.4058404328798 5.855532783661954
151.0776434619616 0.1055873723551658 0.08280382540394374
299.633011839802 -1.179616834280211 0.36544043842461854
149.85401398401862 -1.0734394363761952 0.08332918349862647
149.60947564262838 -0.9868555301545183 0.07801607466269755
150.01293158313882 -1.0648295454884906 0.08267389734427295
149.35398286678605 -0.8432962703130953 0.07929369064253254
-8.89438157069809 -297.28219891815485 0.7091438804322675
-280.8264890940648 -93.09748748014465 4.153276455912437
-15.57340040702145 297.79218800524296 0.9635410047553599
-88.47387404142796 -284.1797019351793 4.058197727473839
150.1119566621668 -1.2289969574864597 0.09020503806623954
149.65238154211252 -1.022889693150447 0.0803819789331278
152.21107166214398 -250.69880953842778 6.724853657790991
149.71681894254084 -1.1831155479188018 0.0923176825375862
150.17245369914306 -1.069749199457142 0.08356629135185212
149.9076105495506 -1.0606150491575084 0.08231476200478027
245.40270985237225 -172.36145678324792 6.254780908909023
149.65638953139046 -1.1870516867023695 0.09302689343034658
252.18557155985766 -162.2896136941073 5.892997877342815
150.43850228136048 -0.9806877095747307 0.0948497347871612
150.41767219025448 -1.3774980794024256 0.11645457338235342
296.4184440264296 25.19231836745108 1.739767098286448
150.41507717259736 -1.002172550735312 0.09000019401384891
150.85565625934814 -0.7204238591959813 0.11863365171724022
150.30901222163288 -1.111354864074017 0.07097691819801706
150.77983741695058 -0.7595881633625385 0.11370280803334841
273.78239538500304 -112.21299605518406 4.116275980945502
151.00186567676147 0.43533737665636585 0.11862179544674156
150.37934328788742 -1.2449721443952684 0.08190864100949213
296.59881912393894 -34.330545426367564 1.421862506648825
299.0892802249864 22.44115572769905 0.9542474842797183
150.63233618595874 -0.909587839817389 0.10807914495272662
299.79208565670007 9.217845764985096 0.5368893656456253
298.4354225111854 3.503929791034523 0.45415793240822405
151.0270476493773 -0.37305626597379477 0.11907175904871563
294.3684615629953 -57.45156271530915 2.21354900254199
150.8145569558124 0.7569220459422674 0.1121441991118548
150.28991741273688 -1.3836331788974763 0.08483108084446023
280.4983211745254 96.21120408813195 4.817154730273848
287.8969657056822 -73.86780985084941 2.7793491086900164
298.5930132620884 -16.37964550703622 1.0712887532677005
299.71232776365713 -3.507686321451504 0.4614606742524974
297.77036516408816 -35.89840718914111 1.4756656488384896
299.40206384713554 -5.579284287995417 0.5471223910623525
299.65061020805456 -5.117872134151736 0.5279797267206602
299.82702598447054 -7.9856578296932526 0.5313475781448095
299.6578115919815 -12.824983973007056 0.6938136865346448
298.6118594276386 8.161655809535183 0.7062306318865031
151.06801009744896 -0.2238315779655015 0.11710585902983615
299.620254993631 3.5409189923858335 0.35906271053738187
299.93544614550456 1.315792121574421 0.2901631189583336
299.73455485808387 0.5096085717910006 0.2652026052747167
299.6045978796314 -1.795628991573527 0.3908500786911653
291.1945990327572 -71.81848616781193 2.708987174703669
299.0103582829571 -23.455709149061665 1.0528723575546122
150.96342954732222 -0.515714544200739 0.1191685494680713
299.45241713806183 -4.717787546512331 0.5115103831206189
298.6057199410764 -10.808464300525065 0.8009535166080011
296.947251881783 -42.15942380252806 1.6893307049626305
-3.4846308953380016 299.62169631528496 0.35829113374728766
290.16495041576843 69.14111760499445 2.993265455153765
135.42938727268606 -260.983698348929 5.982377699909876
99.31154493731911 -278.4088688861384 4.418203908659065
143.36778444685368 263.7918260160204 5.219205878091426
28.348693407601537 -294.80112139771495 1.4590948766663476
148.94024840204236 0.5139626662437138 0.09563155091842405
3.1436826427019664 299.61880125375825 0.3649423093529835
149.95985900166093 -1.0832394590342915 0.08398420326644625
272.2940367297198 -125.71216562102963 4.592029339240304
149.95394932187938 -1.2207038477258756 0.09464426108261909
0.7230862300038631 -299.78963218186846 0.3376626396494204
148.9654031226604 -0.0027764122896728615 0.060737125512259314
-296.9759046158428 -11.182071285928394 0.6811888150802443
35.91237299096991 297.88620879716376 1.4747505192234769
-3.8375275737706276 299.90657245820944 0.3694674111207359
149.80014974729377 1.043805758822844 0.07989393072899494
150.00618401642043 1.0645822816203447 0.08227426966215698
263.02931634689185 -121.62166951481602 5.536695608817257
149.8041310098524 -1.0457391611152855 0.08139708025992785
150.30877064210932 0.9892296933757524 0.06175051409414889
299.5516462483361 5.046857923683046 0.4061123435422944
-97.24381452243763 283.50883846297694 3.380844974408717
-0.7234426376678884 299.9373978535833 0.2719792157702248
37.55289459420886 -295.7967264546958 1.833060047343394
148.87370204094915 0.16375255114577822 0.06782446843992468
295.9744021245528 -31.468207016096613 1.6308685662161926
8.938792265922432 -297.2232794589247 0.6941519320575497
150.8195720283877 -1.0430272141246304 0.13332949826197774
150.72179052798447 -1.0633686834849123 0.12538757722049546
30.428020001540435 298.4835652145672 1.2876649938643954
-91.04680194704282 285.5740991342197 3.1766079331519186
258.19431779762624 -152.56211725064276 5.545089747874468
150.31689868586278 -0.9852458210907533 0.06368787560193898
294.48203583373663 35.90114023591931 1.8704357204096163
275.3650132326317 105.64726516565013 5.069144106839263
297.38921511899355 -38.925088338239455 1.5788814226261672
299.66238931384936 12.736044664197296 0.6475013649268836
266.14044656209245 -128.0182925532288 4.673198690834996
151.05521091564083 -1.2071629981744127 0.1687799311058832
285.1985508067798 81.62017132428714 3.3551819390689874
297.0658549910752 -24.36025049096822 1.3321784073496497
3.134092474205777 299.39061088244483 0.41556778786823706
-258.48681964656754 152.73495103627639 5.552454409280969
150.06032048405785 1.082279033307543 0.0839602115788724
150.1114129138841 1.059059058122377 0.08266764222261243
150.11822897518923 -1.0581642955958133 0.08246697736043955
